0.440125766595999,-1.7261310009974,-0.13753812437988,-0.584433272305146,1.21932255050347,0.242629159848136,0.0210552135824345,1.53293886465478,-0.23963270367538,1.51200160406235,-1.22442065288133,-0.726488130770352,1.02039134812013,-0.382814982038702,0.497946616961556,1.7193737270934,0.151256198730398,-0.697419767762254,-2.18178097686171,0.149836044053023,-1.92099088386095,-0.190581103305677,0.401252650952403,-1.27570894963111,0.841870956320698,0.480880896591734,0.218010512908817,-1.30208265231912,-1.36598553905605,-0.215860574235264,-1.81416791815324,0.267492300368327,-0.597566661467596,1.64808613254252
-0.328186488323603,-0.147324010201768,0.722421000151237,-1.55710403560007,-0.0134584176952288,0.917963783081778,0.303084254467024,1.86411032185654,0.042990055671955,-1.50389264805206,0.357443372123698,1.28704544565158,-0.995696184419834,1.11379605461445,-0.630045105948539,-0.540970747549238,-0.927354102160194,0.496016563808454,-0.442350319415777,-0.88628372897472,-0.693706049502532,-0.997037603374093,-1.39816364460797,-0.681109866805745,-0.859473984784128,-1.38722300714145,-0.378712977615016,-0.177523848517375,1.90744104799247,-2.02174889539969,1.86094610024797,0.240526091063685,2.15405838067302,-1.84317992470461
0.765949988869676,1.1503723665534,-1.31774545428374,0.766894333895661,0.40490643692442,-0.169820959529891,-0.295349673959257,-0.637923276830662,0.979795981519554,-2.94976776722128,1.5464304852942,1.06942083533544,-1.75524666574789,-0.413855128603932,-0.54618635141532,-2.07478881141079,0.694433318183159,-0.113237129363006,0.41427617199249,0.179358370273271,-1.84216312828039,-0.352352894052915,-1.23639364535531,2.77493948024368,2.00696912896652,2.024608348362,1.48542153193418,-0.800135655370487,2.08988715998696,0.571436480640758,0.774529730849365,-2.19323905840855,0.58472357282507,0.962499160754672
-0.210238026423612,-1.52041678704976,1.16194031781917,-2.09726218171386,0.19150957926616,-0.109662892464651,0.450810153328294,2.00880712857226,1.85443577061679,-1.0826498918931,-0.916541009999329,-0.051019157427593,-0.795301137381112,-0.12048698341693,-1.17443465441046,0.297516476592631,-1.16059073052244,-0.841170057931679,-0.412490800062722,-1.4323881224649,-0.0342307057588119,0.812319915992452,-1.90812395372342,-0.999957153287024,0.0220023001976476,-1.57210152865298,1.58497302905452,1.06841495227475,0.263617298901311,-1.62966291312125,2.96939367851049,0.305505924892721,-1.16739161578465,0.83129463159692
-0.582595938583316,-0.324697062052703,0.123359329300678,0.790563630972319,0.685923750197027,0.889417994445566,2.4353125607692,-0.631328122170965,-0.843354522592866,0.824666887807326,1.26931406617468,-0.0401965446349346,1.23878230421857,-0.756084622743509,2.6775720301694,0.0915722678401213,1.51442224502768,-0.804533673270452,-1.28795012686112,-0.259446314209985,0.66225563392438,0.41190751410773,0.891990851138793,-3.7437622643247,0.775170404747074,2.83364817035005,-0.890532221533013,-2.72065816031695,-0.384053269967104,2.49651289022551,-2.9915350499494,0.302384397375801,1.10501583820489,1.3272726593944
-0.246756913228661,-0.923554885246713,0.124431818557563,0.365598961116193,1.14171566418741,-0.0861350205328685,0.862182205659176,0.621843253509276,0.160235812389014,0.331278959856158,1.13310481965863,0.903138790896645,0.620714186159588,-0.971271171769626,1.05975206589096,2.03513545717651,1.01281536350116,0.0812339460348245,0.468071297397364,-1.17759011801504,-1.06525547010749,-1.11952750815749,0.957127340394266,-1.22620708215936,0.639819650932487,3.05608641612375,0.542176970777712,-1.64312508918658,0.347651006203343,4.76713370455418,-1.44979961016507,1.69549354904806,-1.17268282985655,1.79615424851482
1.16113966024648,-1.3390441568289,0.251813263814036,-0.612797999461696,0.596311682325304,1.12396742654404,0.70044395097881,-0.751654528652805,-0.531564271469323,0.727343919930577,1.32593797193035,0.621891917894902,0.444065342199997,-0.0631197153329305,1.50280708048098,0.143168084732801,0.351493027201106,-1.06712543057747,1.05732840057597,1.14696300474967,-0.79199278298544,-1.38846576154939,1.05922141645669,-0.0954929355976673,0.455672550330403,1.05101899575212,0.235026217826257,-2.7261828502576,-0.309565640238827,-0.529657682910824,0.974936326923048,1.62115505740241,1.85907780659707,0.0812464818475647
0.468345411745328,0.397374146503468,1.07963881367317,0.83705958862574,1.42964041559419,-0.0337132516911126,-0.228962277518508,-0.964813615459603,-0.745209087041387,2.07485061577842,3.02991073676739,-1.05421267514404,-0.448322348922045,0.176915748689565,0.201746901252107,-1.86630144432896,2.15150390299144,0.226345436093607,-1.49775378015362,0.536647115804059,1.50509352165538,-0.332739611384735,2.42691776962184,-0.391880143501816,-1.05019075389957,-0.0522894090547579,-0.683944017056545,-2.08302416258113,1.33374294940374,-0.485537980134874,-1.89812652314021,-1.6334155663236,-0.0538529077675878,-1.28561318342343
-0.442311077035759,0.961128890722546,-0.758393117986605,-1.5433844143391,-0.898599133556275,1.4878328653197,-0.906028119581071,-0.222208480630082,-0.766991576795888,-0.884098238664946,-1.45183622029078,0.0728297136720208,-1.57385732568827,-0.296586375923455,-1.18090912782681,-0.0408769607595261,-2.09679160029074,0.114346982956191,0.164161251602105,0.253355624335156,-0.322993235700961,0.137414075746042,-0.879015042734621,0.213541381878958,1.33601119952083,-2.34503465352709,0.77340425959738,2.24161192947989,0.182850228999966,-4.06855601470127,-0.580942069217588,-0.85582253114716,-0.447355342638627,0.255192492976532
-0.244730189750188,-1.66751745814473,0.158416422305793,1.29999108328962,-0.436743974867002,-0.34944990647641,0.797810515233339,-0.670069170885208,0.650553233818451,-1.98690759453022,0.536178935732203,0.841400407264368,-0.953910820825031,-1.36334301422561,-0.725021739159877,-2.01000448984718,1.17903878799854,0.319395040620678,0.348490553712208,-0.211138893598746,0.797708855595528,-0.3570883020937,-0.105770970982977,2.33465685959565,-0.396778590303787,1.02422430845457,0.704514803805694,-0.475146788085097,-0.112687849152558,1.25376756188133,2.76840816686796,-1.08702709075097,-0.383645131122037,1.87538086344768
0.0219660561049106,1.54243069700819,0.223557426384241,0.0321462718210103,0.50447942203773,2.9098934657874,-1.8345289348371,1.1608471145317,0.926674967440737,-0.95106401202569,-1.1407303833995,0.61089520384821,-0.194749459563017,-1.14783119656063,-2.5286779429289,0.0558921863608216,-0.229772710330449,1.03147638226197,-3.49745714711446,-1.52431125833855,-1.4266481209666,-0.332928616324461,0.603177903844265,1.23516975905069,0.494747107906234,2.61993360607848,0.242084692915293,1.92695992855011,-0.447712762655586,2.77739863312884,0.203203247103603,0.402677900829351,1.88114228777527,2.8774823451755
-0.0649235483632749,-0.200079070208127,-0.466556213752991,0.231468803454457,0.595350291289811,-0.102748089178851,1.16046079435461,0.298482253715104,0.204403262536443,-1.11128666125667,1.58230020333295,-0.39070970952735,-0.91426237847902,0.103069877060971,-1.90990850116704,0.0600158460666189,-1.74879601626571,-0.390491011490949,1.50585406646529,-0.0703568488955789,-0.754511466461055,0.617008854648854,-1.31964803200365,0.417698493501944,0.637910146560687,-1.33882440767555,-0.362913044950323,0.543237854660817,0.366734276491095,1.32581418707312,1.13729306243294,0.304374885717809,-2.43564051313114,-1.02720574228961
0.717624505085233,1.84792616692096,-1.26575717025775,0.885318827413836,0.57412340199257,0.92031010640781,-2.41898506088554,-0.620905888497006,-1.35015752558554,-1.40216815913066,0.43094911016804,-0.0683565992722885,-0.236932337344476,-0.398312778316553,1.97043314506342,-2.11178193149272,0.137028926568983,-0.692642964566871,-0.404434697675387,0.985343225503738,-1.67443898156249,0.363646905073721,-2.18233439626137,3.33127875881486,0.19556586820703,2.19298843900781,0.304884990466715,-1.84784670833447,2.37207258980513,0.971937806071814,1.12464621280024,-1.99032663798991,0.656805650497481,-1.01900644578796
0.647570155867914,2.28642088052181,-0.0287421869556491,-2.20043186700447,-1.19055755631029,-0.737252341737608,2.09012081551045,-0.200776043513762,-0.0328087741287481,-0.0447056393514879,-0.0472675598835815,0.507312530043588,0.323548735156506,-0.97374720361223,-0.619044002330435,2.60573868568453,-2.87731629478985,0.862999656896704,-0.144036921718111,-0.670740029216085,1.14367685953747,0.82840404452387,0.193628381939622,-1.86217733235179,0.900748032358475,-3.25908879993316,1.4234538176866,2.07550500566012,-0.545012346863657,-1.7444800993166,0.396750991218236,1.34662680068115,-4.32431474449349,2.6778797348349
0.316096129515421,1.33161704147525,-1.2387613634265,-0.692568625156943,1.14070545238714,0.865293222314687,-0.369037262853674,0.688465887232047,0.926735451689261,-1.40386881514609,1.23746771433539,-0.683991528002353,-1.61508352182312,-0.0382773187973716,-1.94888113353455,-1.23328674459806,-0.561838750476436,-0.730441832183353,2.86370573328558,-0.156988433355732,-0.17467539071975,-0.432560497145606,-1.63848283800041,2.22019486139217,0.0946046819744355,0.175525285490671,-0.0106527712466537,0.308634981899738,-0.0378341002459194,-1.9798073262935,1.76635945469376,-2.26913802218545,1.57101047245106,0.640437705098409
-0.258409140766972,1.23546353410395,-1.052105807186,0.230102397822627,1.60664287299405,0.731274344923598,1.05960774802979,-2.10816903844736,-0.561692955888806,-0.393607059283477,-0.471327144362003,1.03895558318984,-1.10761959144664,0.622449246776456,-2.29582674432351,0.286480752407003,0.242678946754828,0.376749243709266,0.539736666416153,-0.160497737901876,0.374488667885879,-0.787288728942507,-1.16428487997768,-0.220611019641711,-1.1230338889854,2.00346768369545,-0.0337246442870341,-0.350168551520649,-0.652998163471609,2.80656111912487,0.866489558994921,0.546639456550069,1.71934118691578,-1.13699740494277
-0.0544244739638731,1.13714636675527,-0.0614785688830435,-1.55385882224098,-0.180949381006378,-0.271399275982486,-2.86772312344242,-1.2252537033057,1.71321673205013,1.00075034538095,-0.443655824150255,0.461555895319002,0.643877732154179,0.378167982452753,1.38638921996406,0.032903056791979,1.20972528515843,-0.696590629102383,-0.229515728018344,-0.883371876598756,1.57166368238738,-0.234481379921833,-0.0807521461461717,2.706578741521,0.0692939754237587,-2.09345691456666,1.37890176835637,0.49627679756752,-1.34594416327457,-0.425845537086542,0.140318801446132,0.673054729312005,0.340195845801189,1.7087790462242
-0.120197495971839,3.1692979316324,0.195822736323471,1.23661286051326,0.0985022123875325,-1.86082670934759,-0.61580356145348,0.437415194521656,-1.55282113953894,-0.0363586251322358,2.48293829741623,-0.877234729064272,0.445216118406773,0.351447655511768,1.21422853633484,1.54708459060256,-1.22677196663517,-0.899402870591862,0.74970043367105,0.848818822226221,2.85588554542835,0.405681815707138,-0.818679187017852,0.415561287952573,0.794934371312981,-5.08631553258656,0.141798172082784,-1.13785940679944,0.966107545608441,-3.11132864378088,-1.66406099989676,1.90995282782704,0.178930382705123,0.380177688314475
0.0450870061838381,0.316008533050048,-0.759962568562491,-0.482021569419141,0.725795814583321,-0.741806786702422,2.44535029128948,-0.214299805697288,-1.31525861037855,1.06860987043221,-1.97538949543412,0.647216533455544,0.795035484717127,0.550858221458298,1.18719750214445,-0.121702483498168,1.77386553323326,0.457194354799811,-0.745493580034672,0.450188824725248,1.80573222481674,0.948145064116559,1.11130232018665,-2.80724404966383,0.722456457995473,-1.11623422742493,-1.4434414115696,-0.339045720401556,0.0874661987471094,-2.0858324984164,-1.70059464620763,-0.054195280177114,-0.538961869321113,-0.854998565069429
0.350482587977126,-0.37713757551499,-0.446988444080666,0.793358598116256,-1.07108516823424,-1.11437964578666,0.0489675696478817,1.5312528633561,0.294794056032023,0.422042558247535,0.875044386228667,0.298645766004541,0.097492522885378,1.09966490544136,-1.05233665098596,0.794589260671148,0.457578902546767,-2.50294802137435,-1.05882923492409,0.30772983269297,1.05219432999685,-0.131800286173563,-1.43189085584465,-1.36971975119315,-0.252715678722308,0.149367006932195,-0.683150161175349,1.20201322945372,1.33576955142676,-0.279905685205728,-0.279479497334108,0.382681426544479,0.817001333677093,-1.61669967756693
-1.29190323049213,2.2804537362716,1.51840924231015,-1.107352591283,0.315495382243468,-1.16608559993668,0.881535003948452,1.30491182074742,-0.383768390023959,-2.07330106139178,-0.790170534887221,-0.277740997269207,-1.80258878677028,-0.831841428425024,-1.72723419234944,-0.131051752334966,-1.66075288833015,1.44330271762031,0.639238016316495,-0.636749458953961,1.4881449672288,0.55197335103922,-0.236927714502411,-0.121136991017178,1.36321645760683,-1.75699413480358,1.2687149234099,1.2069157549446,-2.14213038837366,-1.34641956796446,-0.735523962245758,-0.465398766382723,-0.114237898002356,3.16460753008452
-0.631727284376874,2.66084731243979,0.407079989985004,-0.194184580759786,-0.886876651638277,-0.274494151470426,-1.2560917420032,-0.882398052547929,0.264327916526221,0.520622819445234,1.24526669353619,0.796083515114797,0.675726359972005,0.480242831975499,-1.05931809338715,1.5303965136361,-0.990834534777067,-0.00297565011872574,0.308713615470472,-0.875068514940515,0.0722215512154739,-1.3095402578653,1.2185121678183,0.374950271162304,-0.956685764635713,-0.695394137404896,0.88659892238854,0.70379679175011,0.116016740889824,0.880230200694186,-1.04022103330085,1.57515128377277,-0.170166262873144,2.13820960753416
-0.381526737609012,0.395223184559291,-0.512200249192087,-1.05273617412428,-0.75116324476399,0.791297438153529,-0.684483870085904,0.313107166831409,0.819768211490872,0.816601905456402,-1.46910778266162,0.364108211943228,0.837155965007198,0.132078873662437,2.04033321146021,1.07895550652986,-1.3110851482896,1.15849912839038,1.94709302664901,-1.05327285467731,-1.16516197435691,-0.162060575704041,0.0105585961432931,-0.914804435912217,0.0798699362947378,0.0427375174906434,1.48068972924339,-1.52984315256764,-1.16800824693566,-2.04548286128112,0.670518479529887,0.606341260963814,-0.67275626653603,1.91740747679023
0.15518516560111,2.16968996933848,0.70318460015688,1.14050675922961,0.175045208931357,-0.152101979625853,-0.840064855481916,0.776585565574929,-1.0432673093735,-2.09734411861443,0.76720821108387,-0.220959503047267,-1.34696186844498,0.525419056186662,0.421550324719118,0.851292554781427,-2.04707643256301,-1.08090716041259,-0.919953781048676,1.18624426842563,-1.86710296340272,-0.0844761356377416,-2.14109320292949,2.56751970705186,-1.13353839906172,0.335777870801376,-1.41289199601627,-0.530314001998365,1.09228438181684,2.84235398055728,1.32868470483928,0.958497122680533,-1.347380923276,-3.64279310653361
-0.398838401435103,0.139447221950378,0.473292953202219,-0.0547822266572233,0.441605475853974,-1.04849382047192,-2.89159783328351,0.122796452809333,0.137525104741832,0.28140473995451,2.52244036831152,-0.109577253997448,-0.168249216136647,0.461620151871885,-1.20543720313574,-0.92757865010765,-0.507473919763288,-2.02198545984933,-1.06190935829439,0.400964742844792,1.12094064956357,0.661555542374375,-0.0942292164177455,2.02135337255103,0.16188871407134,-0.467055367835425,0.762323030057324,1.21409686411188,-0.0197741475059812,-0.361044919386759,0.0909971064737476,-0.510319913282083,-0.827451036988023,-0.869129658784797
-0.34285529423297,2.17005488300392,0.711414260654665,-0.939913661994689,-0.717179783638668,-0.107697319652242,-0.749990967306548,1.40690978184597,-0.635106453357008,-0.404084277843066,1.2333148916131,0.325857442672789,-0.159032855653207,0.801907103892709,1.09059551650568,-0.22874141427921,2.18522723692143,0.887125973114911,0.501269989932342,-0.147188526075412,0.216603891801662,0.514360242873048,-0.00339344467898586,-0.020858441526474,-0.59015570382057,0.757086515340666,0.659542326037887,1.15380484546621,1.25023299621641,0.0400404764754736,-0.266656805983185,1.24227689442686,0.0895368775831649,-0.881686958322057
0.602142848495502,2.03896934740435,-0.280888980074564,-0.790644487258142,-0.289654353860389,1.64670294414324,-1.44676187233798,0.0339108118473585,0.657558793631703,0.245844978112036,-1.52705928592333,0.376989057010221,0.967333924398587,0.50816964016667,0.86556827592466,-1.22657688613403,0.544371621532518,-0.109353273401281,3.06415677540954,0.526474184635904,0.541022072499889,0.645397896785333,0.212678067057917,1.05302706248312,-0.621267557473036,0.154459298830846,0.102165822895766,-1.07250645323276,-0.536874515429769,-0.76956343412836,-0.316784305896878,-0.854730641707064,0.870014811806524,-0.402406881703794
1.67262054434816,-0.3949189009217,0.0211814595139306,0.153835092427554,0.890835791239536,0.045627024686213,0.0873136675237795,1.55284045475627,-0.9984304777821,-0.777344147264598,0.905855146872776,-0.570470455030492,-0.660556097842423,-0.192461714612203,-1.24229984557656,2.19771586548096,-2.30064048485919,-0.861437442770185,-0.115086142675505,1.59803221510661,0.172638837535829,-0.11159889612404,-0.634475524860822,0.435376979573974,0.817103126082772,-2.71300391674548,0.350750880573719,0.973624807898296,0.72763111434226,-2.06278926828945,0.213184643052255,0.526133027231884,0.948320884183303,-0.401920799544273
-0.355760218739079,0.346432599281518,0.0517639604686372,0.647066393198612,0.950426476608987,0.327339857024198,0.340656562655653,-0.242761923484734,0.44042002324546,-0.029291142556262,-0.472219199644934,-0.643030032721719,-0.0310211895057116,0.564796436137366,-0.475965005335564,0.0195993216306142,1.56877441625913,0.896897281867425,-0.0890571056816175,0.942341903442922,0.318045855480875,1.0301819526237,0.64252702564009,-0.622801576133334,0.811789869309205,1.40560702541151,0.0989156301640716,1.17353650186877,1.51816183229976,-0.587837682658754,1.72351737438288,0.105949317453862,0.181768520031866,-1.25696035907772
-0.961456107909682,-1.56585490899441,-0.576023750465968,-0.230600649088606,0.247892777665252,-0.314208984426347,0.293562059338972,0.158602245025384,-0.79529241589052,1.91758889444292,-1.69366901983059,-0.880777672681837,0.962845257130951,-0.092712117453668,1.04867185171922,-0.304431204139997,1.06784640169067,-0.547481340815774,0.00487725949231961,-0.739714924717908,0.642658776257683,0.193562417184128,1.63833599011773,-2.19377397107571,0.247336635425622,0.792848176585672,0.299936377283086,-0.932217883018433,0.455150312683543,-1.13231625976617,-3.74443813881712,-0.411186001108054,-0.624400588241573,0.74533681135671
-0.170663835299989,0.574634908210676,-0.879794736559895,-0.560005150696858,-0.542144716716794,0.928542626140237,-0.407143798083946,1.82180021866729,-0.733066444409828,-1.33367701168935,-2.33690805395294,-1.22423451105866,-0.494749591999302,-0.911273139879283,-1.72488009404198,0.257651225567411,-3.98448627144203,0.813082934380639,-0.751066793757677,0.543401453896466,-0.858652155513977,0.0295501109070974,0.0078969407349221,0.308263878471127,0.175610373561351,-4.1827243939441,-0.627311816724498,1.54216454509253,-0.626371562480898,-4.02572744878576,0.194135282976641,0.240675004944029,1.11788988478851,0.241433052748256
-0.12794592104663,-0.327748769238841,0.085929130039694,-0.527317209832725,1.96224933157264,0.535195481461827,-2.03616137155845,-0.204417240212932,0.881279645657656,-0.209578614299957,-0.45506680579248,0.128300117024543,-0.142483323437094,0.486985673199825,1.75810326227738,-0.284527924191773,-0.488435655325381,0.386154173215019,1.25585214475122,-0.92014255276864,2.69728681980254,0.332610406212013,0.28041284789817,0.392450449345545,0.238621365912793,-3.79068144080337,0.936964397384295,-1.95031102797225,-0.720178285765672,-4.05513700919349,0.253702009017316,-0.359718457669078,-0.598727013280724,1.40396633661105
0.416205815745108,1.29228199320583,-0.757991055112806,-0.685769881613717,0.628298667053275,-2.00164322890143,1.16841203535584,0.539119135686523,-0.679011135305998,-0.390915781551181,-1.36409330273326,-0.91784671584698,-0.036822237965383,-0.63393066766336,-0.782125072786115,0.347387704034404,-0.369635472756796,0.494642608701724,-2.77713764648088,0.810294396966228,0.900049017051412,-0.0397413799719394,-0.652350013759599,-1.42881398610402,-0.336724040735907,-1.99664689626694,2.04027089714363,-0.123881404668381,-0.251946856149165,-1.0704498548848,0.811857200543407,-1.03671565663394,0.358412685376014,2.20117805406469
0.913583335889212,0.616527844364984,1.86601519029226,-0.797166845385845,0.0795593009997786,-1.60195739285214,0.130359880362814,-0.650514626686336,-0.00764129132411769,-0.443609196597883,0.154650857337693,-0.084034562014282,-1.12989333869946,0.0286010442881667,-0.136000748754283,-0.634772278586731,-0.708984296041491,0.111573613643452,-0.21063369517608,0.991419221958879,2.79774463911462,0.291753775377041,0.59487545431427,1.57005771494487,0.0295944148096944,-1.51992779408133,0.668938556869058,-0.163881838617634,-0.927523103637246,-1.22635142830474,0.282757754526371,1.09323659223323,-0.254176808484247,0.475075326561654
-0.0786383041862619,-0.988384753684348,-0.880932071594696,-1.6668925852631,-0.299596710427323,-0.45525857130061,0.784380437860097,-0.414382936084622,-1.37538798323257,0.246428679195927,1.57281911572764,0.439810191947596,0.895424569929898,0.416272107488734,0.0346563535622911,0.0618177079517615,0.320306096314358,2.47002086199933,0.953643473751713,0.59605243307589,-0.225352299089428,0.750419972253547,1.96119668210792,-0.957468421828311,-0.224195306447554,-1.14874492355064,0.618784407107505,0.0429482545634695,-0.590518638081079,0.26567325978941,-2.45443837824755,-1.35617713700823,0.0215956540918243,0.611852917640997
-0.870383575886148,-2.06517936510027,-0.316155928535041,-0.426554152958314,0.121148334141534,3.28687760325396,0.476234298405352,0.129207723933437,-0.0839061656673545,0.613432491259048,-0.91452833906107,-0.246868467849006,0.105127560471293,0.0443565166509076,-2.26073132693263,1.06865429943674,-1.26235277097316,-0.297133018184491,-1.25877210545894,-2.36025237743191,-3.77696430767196,0.204699990231654,0.30868861467751,-0.802391255808832,-0.361633056389583,0.84106317055169,0.716225663558288,2.20983580773465,-0.0452752131518741,1.18663328540763,-0.891232320457489,1.67698143303411,0.365774587803259,1.40273295339596
-0.390940086859516,2.81556539233916,-0.440052468590436,-1.07300222162963,-0.438417753455474,-0.745817301844455,-0.496898772323295,-0.850701490038799,0.0264846874613079,-0.824985308527874,1.27659638274764,0.91628383125397,-0.51518626007475,0.546812678747168,-1.8668170692483,-0.616736623708583,-0.870511815048203,0.408764384044535,1.00083111275581,0.156529316046712,-0.455079533219705,-0.362916729107,-0.524808055898638,2.39123063253556,-0.0278841011717102,0.431428063653954,1.02948455730453,0.308117034998395,0.0319571274827273,1.7383118009075,0.311994162269699,-0.491969441027686,-2.71492062429591,0.667023609980375
-0.421981527242911,0.226844594167639,-0.346079269642846,-0.617140830531745,0.544323374226329,-0.798234430046871,-2.32822587533386,0.163475391503552,-2.11815023260596,2.24173001659934,0.149306189391226,-0.331164310494851,1.13607894805587,-0.283166014924852,0.656227890049575,-1.32142380554943,1.52385412504244,-0.18493733491816,0.216596036862713,1.99485562802869,-0.863275107460996,1.34647636375417,3.30189419161086,-0.905852124603883,0.439833732277862,1.67548007428606,0.204366749557921,-0.688820417802946,-1.41796433848213,1.83780734474628,-2.93205169069218,-1.35659326040486,-2.70464790352159,-0.995134105984855
-0.792399245817057,0.704762409106508,-0.509984974938692,-0.725600246017555,-0.288515986409625,1.49763658092148,-0.723296000324698,0.145821272995092,0.597588965786675,-0.600554535117541,-0.625600580772553,1.88689705259594,-1.10011279020748,-0.995555518912131,-0.131580914841371,-1.08660898035327,1.84416881701505,1.86072696462205,-0.305371303752156,-1.32571640108114,-1.89169590059134,-0.67202620541972,1.37806295261949,1.48889112151506,0.256366958758299,2.91434205014384,1.00696795141629,0.119594652994977,-0.383517332338962,2.61977013541726,1.24979219835092,-2.27538367915893,-1.71419722674355,1.17985243574208
-0.402611253662007,-0.427573670713661,0.531064245466888,-1.22741979741273,0.523424140657776,-0.94462988930857,-1.9429923884699,-1.27357031707996,-0.258745183695071,0.463677902899464,1.0801568542031,-0.859711659483254,-0.13712276468917,0.63185310337237,-0.314826687017036,0.204584828288094,0.353730087770277,1.22894198685318,-0.450964667497528,-0.381454336846813,2.13215463086214,-0.628091246561013,1.85231402012609,3.14404743072689,0.0812136556316997,-0.950940698604929,1.67600049323512,0.0938088853551797,0.286231144965764,-1.08344034231258,-1.03908100548635,-1.81374583325468,-1.67312923601068,1.78853506613979
-1.54930824429998,1.6871634909174,-0.477175395765177,1.89051568404818,0.394945042557503,0.629893995991958,-0.144660807325474,0.232904891345883,-0.642418609569497,-2.14111562162413,0.0174072741296674,1.81483295715106,-1.07950162400088,-0.437408448267083,-1.41365861765554,-0.0491489050451921,-0.0935660117945728,1.36809074905648,0.977917894354023,0.651191874039872,-1.62796649274062,0.170822687874611,-1.19413185569961,1.96125397134753,-0.11474952914505,-0.657288547430306,-0.514597872154991,0.89002690467535,0.37291694485428,-1.46343972076709,1.88524652434723,0.0656350811952319,0.614122838025328,-0.91330915375332
0.0338710950410498,0.402247719647764,0.974225609285809,0.372254651507676,0.577990755708508,0.271715730498555,-1.67467885029562,-1.63010387912411,-0.515438866762011,-1.71320982858981,0.60117211540772,-0.135713382909088,-1.85695301237833,0.0864524694025433,-1.12323818446609,-0.0390542154401479,0.0169113103432734,1.12867919940456,1.99684589997176,0.460561532964477,-1.27859140031092,-0.673131722119473,0.0105653183626028,4.40902007350734,0.292726815346512,1.78904381073535,1.70210994595241,-0.651072988098031,1.08526088088699,3.35553625060747,-0.108023012533359,-0.562924049708778,-1.7667040632305,0.802194729466487
0.337881862843313,-1.13987518325982,0.274552222319664,0.788248270538995,0.88729623750119,-0.0143593784700506,1.1350560760358,2.18398407419104,-1.4397308251496,0.0903671846902779,-1.37311359364714,1.39427419232977,-0.470931445054755,-0.181854226433213,-0.821961810389384,1.19360888491514,-0.281750990289275,-0.909611198994752,2.10517443941385,1.16267189112143,0.0549123979763559,-1.25684110726914,-0.431149252206381,-2.45384482356851,-0.430520748266904,-0.31370591478753,-0.939511397464097,-1.26247922619644,0.852261645328277,-0.0204912374724669,0.35638868732065,1.35857206648885,2.1793462389285,-1.58737607237377
0.651658609636638,2.87846063334561,0.872155500269771,-1.99132966290138,-1.07917972480231,0.416340122400493,-1.48984446977828,-2.41948611102853,1.10973946678851,0.331416170075065,0.919499318124289,-0.273963309244465,1.8721972524224,0.25575788302139,0.471988914556473,0.117337279038868,-0.679013436185244,-1.81314425748753,2.94012887763745,-0.852622032529246,-1.50208863604037,1.52250604647661,-1.90352589027081,2.45098831090108,0.776952390742217,-0.614604045801952,1.64815144613827,1.16630530603366,-2.52297623357085,-1.50347765491229,-0.810270532833628,-0.239678704697297,1.82130887716911,1.90605575804177
0.388002585501093,-1.79114407638051,-1.52837306451147,0.892810978694094,-0.309235301138572,-1.9199261033115,-0.632008526484341,-0.938153333447675,-1.72061374600245,-1.97971031120696,1.61809274135421,-0.378137299325881,-1.60987710807931,-0.355762397352959,-2.44612545328086,0.116454025176032,-0.442063553992506,0.157793225622992,-1.4991093076679,1.53805376094417,-0.423377797655046,-1.27072465857823,-1.48364558002993,2.46108803659334,-0.321323075367035,-0.638193557129422,0.789355101521442,0.615970332738852,1.40302475815454,0.239209246628141,-0.153003682595548,-0.321168641343178,0.271925905080486,-0.724252229178797
1.00595542146648,0.0259334542312574,-0.156931616960617,-1.30123841014197,0.197323331613674,0.0445370025855953,-2.64658251573115,2.72993225525588,-1.52708943238346,0.439012262075048,-0.305524302050295,0.477219956451621,0.451061979987993,0.0845147253939472,1.15804515781539,1.45439991238481,-0.205198081492601,1.44050150970565,0.955265449276776,1.43147516658019,2.63080584035198,0.357935495470658,0.838000704751025,0.664861421969567,-0.31309258435763,-1.9519542450847,0.995162569237007,-2.5275117449236,-1.03072574704832,-1.16252595926801,-1.11540685342908,1.49628359068736,-3.18235906891325,-0.715778463802586
-1.7941937378439,-0.0603508715590612,0.659152547295873,-1.40154987102336,0.183818917632766,-0.390528640538246,-0.326220031231957,0.923513519478979,-0.0166262202355322,-0.872936110898683,-1.52201146161036,-0.153312991823303,0.695831397944441,-0.688677795081298,-0.471983661548251,1.63794062413664,-4.92844434332277,-0.0244984749042938,3.1466378859196,-0.101605306655456,-1.30990729813293,-0.646112708488145,0.881816353260089,0.0678637247823761,1.55864093567558,-2.0198660339769,1.75358454182303,-1.23494948067695,-0.549868810107844,-0.912609750665937,0.121601653248439,0.82831588538514,0.150538850194024,1.13311428267668
-0.499732268757273,-0.320724503550895,-0.186363411498022,0.0300670119463093,-0.127382970600715,0.920846256005289,-0.749745207723733,-1.42135937045764,0.127096694467838,-1.97750770787189,-0.255233120032539,-0.561047804234837,-1.20125795917641,0.154094510207477,-2.18969232712301,-0.760316683160963,-1.33038298751043,0.512605794599448,-1.7810778421651,-0.745938747083168,-0.321660718305429,-0.599002015180382,-2.01662816825387,3.32917696117303,1.29686229492864,-1.21702744739694,-0.0400262422288795,0.700146143722528,3.3880263025842,-0.512860310666697,1.03296858162137,-1.26349947792121,0.251595275037769,0.743642978042508
