-0.270038446875636,0.913173040981898,1.00839055698713,-0.387736731954404,0.563580158615727,-1.84130353298206,0.444556792861535,0.229598754674607,0.311480963759361,0.960579501250389,-0.232951395483088,-0.249808356966152,1.93756262683445,-0.501093928841674,-0.191040423966008,0.741513395020434,0.606117270095441,-0.976664769814227,0.405670444973021,-0.869784136307433,3.59416142589884,0.300982891436997,-0.052061445923451,-1.66950266504716,0.814822000465297,-1.65796081390244,0.0382437413661293,1.46085406848171,-1.74265540703693,-0.657248579764258,-0.610023962502441,-0.179812562226485,-0.213406755099104,1.52107325150667
-0.680608100417788,-0.0961765622639985,-0.355487083370774,-0.967917510631968,0.839343605244299,0.135886375643453,0.291139835035236,-0.890466678810397,1.54170631755156,-0.233330288564684,0.83352148931288,-0.0290656451763982,0.305611210382414,0.518926465553973,-0.835186373269652,0.706424550431823,0.246653412913167,0.283663607868889,0.545152051551428,-2.07831653497851,-1.42661449352108,-0.138292989033666,0.411185288288293,0.357061685346381,-0.932841283305627,2.70604697578242,1.45583520080748,1.114230509305,-0.528703695488108,2.15035578152987,2.18625982482905,2.43570028327427,-0.922720733890399,1.19705145880622
0.249071379296487,0.158044684747218,0.26667716075263,-0.187743734281579,0.176034911453887,2.78942251467609,-1.76818456485572,-2.23436462648466,-1.26444830301517,1.33745679960445,-3.84753407908932,-0.665900544837832,0.211496006539792,0.394433744206469,0.476405576654203,-0.420314269193722,0.680663877141854,0.0823656835527837,1.10122779834348,2.06401823261007,-1.52529538469356,-0.276350479586889,1.17088915498336,1.19548173008274,0.977502093570469,1.44091171684639,-0.116332292459484,-1.2759748033005,-2.12830658050079,0.442533752790547,-3.42218674476248,1.07706933717523,-0.38433158927741,-0.52655566732649
0.342993984599382,0.801603421144345,1.20764694470391,1.27146616130885,-0.398926112585754,-0.0259556915939122,-0.277361561375044,0.282501044260131,-1.6599167130645,-0.511135113976726,-1.15445143053528,-1.23478496749351,0.000754347616872344,0.193822453863703,0.998943557714019,0.573812559910144,-3.7074642700559,-0.00854134995819789,-1.13254897005125,1.65967513063986,1.8337704209471,-0.94303639081038,-1.16226631008786,0.200799758781133,0.308064587534173,-6.26218373044553,-1.1429816988301,-1.57881863417951,0.956314107110689,-5.09658867597132,-1.2316001213284,0.929316992572263,-1.26473918631751,-2.28116451055337
-0.800695945971557,-0.13995752419647,1.24541714816774,-0.547112897829851,-0.524827949353282,0.179036720604505,1.63486767239688,0.963764338096092,-0.668797828241811,0.39845981508137,0.0764217853741763,0.11824083783687,-0.109601573941128,-0.787150328997418,1.21466316074047,-0.73953228850767,2.18204229255971,0.206404794724795,0.377417897172626,-0.561191045451423,1.25317638681184,-0.747964984308683,0.674132185644942,-1.726944069363,-0.0342637953688207,0.77184112449929,-0.173168331546303,-1.41766771875592,-0.971235404787746,-0.616059406162229,-0.802238344294806,-0.378703651638798,1.4744270030326,0.961364962947274
-0.257446852958324,-3.23916228764688,-0.104164581897921,-0.044652038304469,1.34850796267365,-0.515504871866658,1.55618051710012,0.271172068510498,-0.115746163238045,2.12106475432191,1.53676430712139,-0.288645009573784,1.5957629545357,-0.209555654231846,1.52720495723264,0.365037119015252,2.56682791792423,-0.411326895420688,0.296036296041374,-0.069715732832423,0.433724794421826,-0.504147921826889,1.29967256878515,-2.36438374914263,-0.0481653081967574,1.27435315070624,-0.140176568033408,-2.39117084482612,-1.97334898053999,0.649529372269241,-2.07264789962964,0.455514822853584,1.88850124659857,0.220940941904226
-0.829959791079901,-1.32758199988521,-0.659194958350123,-0.61370219548216,-0.315271973186731,-0.00991202305137869,-2.08889752728882,0.142943790819635,-0.800758123745682,-0.594224826063738,-0.989365860143168,0.78159161685854,0.537632509205855,0.63072610749719,0.325042682355444,0.0980664533690571,-0.715491311705607,-0.0732768140997715,-0.181482071215705,1.00168101246909,-0.282307261629276,0.0379536716016583,-1.40161968200535,2.4250644489903,-0.0995676453020315,-1.43943181630548,0.982719187714706,-0.375214040814766,-1.0441141710371,-0.540445117153885,-1.2541038064349,-0.795942529584004,-0.435417898035586,0.760016449782503
0.485996958741389,-0.863751292566555,0.50015330862793,1.29368692501359,0.90472764629111,-0.0887376586038614,0.58783286211346,-1.54057035028153,-0.508543101699051,-0.284481582192297,1.02894336431085,0.662227040014315,0.208428384730479,-0.046760716620479,-0.187657796328723,-0.632514596519476,1.33288451264502,0.443915933970421,-1.5884235754753,-0.482010951278648,-0.282500922545605,-1.04429177306634,1.27455290149351,0.485628828305548,-0.261987140968739,0.361340398426861,-0.923185093888058,-0.840002556453943,-0.227221624931086,3.11135495604419,-2.03264087910345,-0.597572973077888,-0.125072977532087,-0.910409006264548
-0.0511106096977214,1.39762886185055,-0.816505028662848,-2.51431762095867,-1.37008795692918,-0.146166658377342,0.822273141740558,-1.48762335606345,-1.18580306459799,-0.339775509468786,-0.156010066916431,0.107449353805881,0.528416067926439,-1.22947201777434,0.856991513599927,-1.51171932046931,1.49072654402916,-0.631321003428206,0.645615366439594,1.41594328581655,-1.71707607290002,-0.0831250443665183,-1.26079188820262,0.470449834913458,-1.81176467110879,3.46967950303361,1.25251092953558,-0.725858837035867,-0.441906583312474,4.51392870510694,-0.374459755179205,-0.743440958049478,1.12832360876897,0.309714990460287
-1.1453684191715,-1.13706514550757,1.43192700569142,0.0802462678333082,0.101597114708911,-1.89672356955779,2.04496895342593,-1.09897637154694,0.285948797242104,-2.13293549840709,-0.838858045802289,0.85856716180039,0.284153909471369,-0.0152844207235723,-0.504085055925935,1.34218179564145,0.650974290305453,-1.28608138172748,-1.51534226603161,-0.94571277035644,1.2946699178318,-0.208639136060926,-2.85507181187698,0.659207003459229,-0.0509507481404259,-2.48974551978568,0.581156422603317,-1.05727404474677,-0.149222695266354,-2.25032299015004,0.775267447941193,1.08706487750716,-1.46036492663953,0.942803944123176
0.631965576896578,1.7089230090505,0.498927213721773,-0.64162644070988,-0.162677705174241,2.56488689187682,-1.77975849608208,-1.73071200246338,0.859778745444058,2.32738528701054,-0.782238071766804,-0.219340981514824,1.59983248032725,0.0768821827661558,0.556023463682792,2.07204389213415,0.887029880516807,-0.405820193509279,-0.351022134433317,0.687194107140264,-0.740068734558007,-0.693952462769462,1.67778535347731,1.15981591860348,-0.0575397689841133,3.00120725761669,0.37154236498625,-2.65892264670892,0.470759408040473,0.821438530159352,0.786990734359939,2.26799082752309,0.442639207946323,-1.86430255468645
-0.12142188785655,-1.03277359802357,1.12217415889398,-1.37640989114576,-0.0160385310257319,-1.01770268519137,0.891465668799902,-0.560381755196307,0.18344713423904,-1.51622005712554,-2.11908619763867,-1.00745137622615,0.232167728894908,-1.50913803628777,0.628927214920684,1.6693029636611,-0.2134683447634,1.63235988921027,-0.729070749846578,-0.378003900492715,0.821191118172545,-1.04812567635129,-0.921386085160443,1.776279955421,1.02578143194092,-1.60625833629232,1.68225438908282,-0.570669506403575,0.114833002226243,-1.15481206108121,2.77040449093574,0.205232873364234,0.943577275814292,2.49087461192469
0.0372699752119445,1.04094989210645,0.661202132789105,-0.479910296366969,-0.589424292428073,1.69680146106086,-1.04559583533637,0.669108609260015,0.622860689348755,-1.21019605646064,0.660126413468139,-0.207287198800045,-0.0388518289152683,-0.146981924988413,-0.052264462510422,1.17419003822907,-0.488788604349011,1.66406491321406,-2.4773331298682,-1.14425692426354,-3.41441536575076,-0.149540605983358,-0.549039093854292,1.00653745429819,-0.0379422883455265,2.52777993100172,-0.151074073603613,0.561119677409307,0.164778139866981,1.71875525436547,1.2534060708704,0.257839504735489,1.78428934209306,1.77530850049409
-0.369496398586314,-0.527823021801523,0.515138056056882,-1.01209282847921,0.362488697201109,0.688030650696683,-2.62771826383459,-0.747057323084778,-0.232355210079175,-1.7081579578924,1.65808084882675,-0.00342287597013214,0.675911682078652,-0.684344530893669,-0.29623207418462,-0.35902202031874,-1.87863547741789,-1.6510935714505,0.974742547802679,-0.540684171277098,-1.31332282680854,-0.703149176260125,-2.67714510373841,3.97028409168908,0.46757790459039,0.0236955132884476,1.60457146311575,0.735968537060473,-1.21813844889487,0.947029254669204,-0.09697488178204,0.330294203548597,-1.67135352916013,2.19540828427214
-0.529874025910962,1.38788049637067,-0.295440668439934,-2.27271090341183,-0.797314959720585,0.586820872506743,0.155527907700625,0.752592139210009,-0.396893734880292,-0.0819470447606964,-0.101271710437513,-1.45059158028754,0.243336137349218,1.05507576847844,-1.13526949636347,-2.88484036033562,0.431586635566483,-0.726958871092224,0.89088896767518,-0.881230392010072,-0.328431105484241,-0.043912675481183,0.862609765467343,-0.731249467967613,0.908012553249903,0.50668463172349,1.74914340651572,-0.478271632916488,-1.32193183352033,-0.144480024461166,0.0837083371464541,-1.4112377176536,-0.735858886362672,0.648219306523782
0.401202645770571,-0.185293207607292,-0.0177503475268233,0.250771619574881,-0.586407167359345,-3.55578784648072,-0.00814674560589336,0.39059192823,0.247758417889873,-0.758767164053096,0.900617584395011,-0.409703827428729,-0.317097613343536,0.973585745679082,2.2556206297789,-1.82323153924178,-0.347671589976939,0.609994311242152,-0.888981977633539,-0.704150078993206,3.90198172883087,0.729685486952137,-0.272403921557666,1.6180621197457,0.253613018618427,-2.56825522797126,-0.836164192724256,-2.00832411000746,0.855263312658094,-3.1415934446076,2.64792251161853,-2.27947667888962,-0.404595534454875,-1.84908658423099
-0.267465629920771,0.441802639647421,0.251834648215717,-0.73247901075658,-0.69729253883958,-1.01597378166703,-1.9412914379081,-0.0498435462407461,-1.49189351476249,1.43745846233281,-2.10327767493979,0.597712911487106,2.26595044043456,-0.48502658283729,2.71266835725692,0.269902945823074,2.25768730607827,-0.490834054580599,1.23943864655267,2.69299214880797,-0.683566369377058,-0.352461724404572,-0.843090904314294,0.147749307279289,-0.396311726625582,1.81293802875376,1.40462686208866,-1.71929355034164,-1.86903420918737,0.55957378987992,-2.94183204158449,0.015694962039205,1.61051665195955,-0.375908657878718
-1.42805754642686,0.713778215354603,0.41496612203973,0.523626146244095,-0.60151234079349,-3.38867485256764,1.23864484435597,0.213181500346978,-2.17621310772793,0.660095637712842,-0.491374679869439,-0.565554455232874,0.107780672636849,-0.303017334029247,0.00167493386629291,0.762911232742729,-2.20080414922776,-1.67954653351513,-1.10052137774661,1.35538980792406,2.17718607121374,0.749071558613025,0.822918000882455,-1.59447891712585,-0.442993197318269,-3.55873602631859,-1.33287163567438,0.870781015179505,-1.23236416911937,-4.65009578310992,-1.99882492244791,-0.0559665285015154,-0.403588444171866,-1.50765279764427
0.153372766830764,0.449052100659021,-0.475242974587664,2.40265538313987,-0.272569569966994,-0.685381713355654,0.0661189441931746,0.370986280693212,-1.406490623375,1.79963248364544,-1.38970486741009,0.360807068283114,1.25009947848524,0.304815791441539,1.57764339509137,0.697494336415411,0.246342591299669,1.34487758759044,-0.00924227172118775,0.513319630610354,0.144107510984031,0.245235994388823,2.77217728125636,-2.92693840744271,0.121654488314335,-0.177651365515679,-0.862097706459686,-1.47118007658738,-0.507345828648473,-0.98249640076127,-2.97728079606999,2.33762217245182,2.40036905306148,-0.241073550957321
-0.655871557420254,2.14676776449548,-0.520547942946225,0.10699589690133,0.28965120744031,0.768459611456191,4.78072078406227,-0.281164021080815,-1.62418106023666,0.107716958314372,-0.336650997069542,0.972794625885339,0.791725520037979,-0.0328656167409609,1.06344733251388,0.048958167729609,0.147634261936452,-0.668783478474816,2.337017004154,0.016846996055739,-1.55607373455239,-0.171390825094459,-0.869123271989442,-3.63277262834971,-0.738231547758259,0.650770505672648,1.08704204469824,-0.340382967363263,0.118288923971033,-1.64809170579673,-1.92409584384074,0.198673545183245,1.3476558080598,0.0466035698051191
0.283225383172524,-0.248933382535192,0.153071261437925,1.53567528112914,-1.38225351644491,-0.346054777235804,-1.45782144496759,0.979582528341874,1.03867005250751,-0.62103898258142,0.666362565644262,0.296908645850175,-1.66590991412191,-0.0187922389550561,-1.36004460413944,-0.612284741457939,0.799516137089309,-1.13525590186465,-1.82955741757837,-0.227972899154932,-0.70177144869973,0.0843894132898138,-1.9085485660003,0.50255701655886,0.530777548716488,1.03255226031249,-1.83533933169618,1.77561597887603,2.17747053631876,-0.104343522060653,1.13770635545337,0.239073142552865,1.54357661890837,-0.545924726256603
-0.290259263664478,-0.716352398970607,0.0644077094495416,-0.0789378364860874,0.57575995494586,-0.495031331574879,-0.453267980419691,0.71416118661715,0.548282487825851,0.120426770232912,-0.0467122545241678,-1.16602190657362,1.23157361006503,0.153793686632993,-0.905340067176451,0.357798282788649,-2.09153527806031,0.484341719825897,0.0317262781480736,-0.0206003922925712,-0.125761043718333,-0.637285541268274,-0.00125933280223859,-1.43146842630952,0.46318715315127,-1.88559149834479,-0.764211453239855,0.51458169355712,-0.290930799749198,-0.64291046933369,1.00204066864905,0.638163347407112,-0.434201611315189,0.168465517283218
1.37140235845621,-2.36333326425203,1.09768348839828,1.67529134304864,1.01810053038889,-1.00309829958694,0.631900985597948,-2.17865415214566,0.632299106712028,0.982487142943783,0.0592028455181664,-0.103438363808715,0.265925378469202,-0.89340287419981,-0.0288219257636253,-0.132806737592202,1.9723875174056,0.526278925311628,1.37036638751419,0.506475206912669,2.0005353971436,0.602859482522516,2.41188618826718,0.419297212084995,0.302832778613588,0.408224727317826,-1.63587335554038,0.318121550121685,1.12967439162799,-1.41213425488134,-0.892182579069021,-0.256684493995158,0.347969361191186,-1.04943551501952
-0.793726083574434,1.47057500648036,-0.207876023440251,-0.337563010527161,-0.266371515881487,1.40046570428831,0.0571192540058864,-0.413840095962427,0.0761033418559932,2.27314179506026,0.0908101700597329,0.664589644548282,0.0224372925237109,-0.0746268067057105,-0.621049128344794,0.235907994421951,4.0658483646011,-0.598323332500902,0.703242814345719,-1.69282911995346,-2.54920390116854,0.534141021655845,1.62079545606103,-1.18208471689891,1.30096658907567,4.12047305437374,-1.09342523407507,1.01033851114477,2.03723947465976,3.62600257743812,-1.19431107567452,0.101218131638564,1.42998863566434,1.84712775327083
0.107028686281515,-2.33523101990189,-0.0811697237921007,1.24692081662513,1.11270227616764,-0.318280096167226,1.45158468069949,-1.21582512511516,-0.676948712504615,-1.18578144036605,-1.12041812087533,-0.360828482569195,-0.180303940823658,0.510874852078457,0.511926474452888,-0.268273541494429,0.746009548873616,0.451130799909587,1.63453173061782,1.13392732469591,1.87339938881818,-1.4321615111572,-0.93535018759798,0.891310201651158,0.643523124860232,-2.29270513477055,-0.793572047796356,-1.537528659285,0.24826282461252,-0.542263142509754,-0.0766372059795419,-0.602089374191431,1.79786741369867,-1.63403667904406
1.17670283127841,-1.64488326720023,-0.396184192823771,0.594563718439337,0.650340282157863,-0.117371998299613,0.666603803168035,-0.675109283305855,-1.83411872522973,-1.31710929235543,0.308210787596698,-0.588482714022522,-0.929495816969652,0.588006994645901,-1.51208027965743,0.810568747742659,-1.67766417260032,0.117114515171789,-0.435161811018458,2.02600876777117,0.161799590591793,0.0248038789059474,-2.04079684571401,1.30571994094988,-0.154034128540009,-0.0108460557082665,0.0490832696749276,0.170936251967112,0.858226820897424,0.699066088357992,-1.23838988356223,-0.0345643591787651,2.7305757484603,-3.1571781648816
0.196105628943176,-0.0320619304294383,1.2826893517586,-0.242364322526744,0.781698285109507,-0.0177497002339601,0.99988639621711,1.23661713152171,0.314122143098279,0.0507317255773406,-0.306703424820644,0.071549802209983,1.47301219042271,0.57776558857644,2.58625199427722,0.349811418382604,0.545096298012253,-1.41254654997632,-2.50964982439894,0.703865287525143,-0.850494139256023,-0.959939760371793,-0.688206327442491,-0.660739901201614,-0.392071498639506,1.79493842104612,0.350109517045074,-3.0582425240212,0.835895215892627,2.21167686108686,-0.44960914236797,0.493870259469652,0.59734679189414,-0.911483457606977
-0.0890344066538098,0.236979167056769,-0.261096280197531,-0.192953654313969,-0.612836168264183,-1.75328208529085,-0.856947912769882,-0.340359972801671,0.0896240673843897,-1.23235075029548,-0.964709568502807,-1.26438073968802,-0.601613582793086,1.06685013742851,-1.23413395998477,-0.248337183964924,-1.88727649581699,-0.190870529454078,0.334788341567866,-0.367438699019825,1.22264751413461,-2.14683896851784,-0.534384503237856,1.25915419884241,-0.343270239290219,-2.23311818841995,1.61605443608337,0.613039083672916,-0.321588327953113,-1.62962219190793,1.03248839396904,-1.02171911735772,-3.44868639082217,1.27742893284401
-0.362240843122059,-0.754132081585727,0.857523162915418,-0.484378520863436,-0.243954263741904,0.447814257506164,-0.360737568310752,-0.960041736776736,1.12330265377273,-1.60056955228163,2.32731933837449,-1.17561334905453,-1.32836629830631,0.260798716892683,-2.07995293751355,0.00486276738554665,-1.56605356879897,0.68523422730857,0.728641554928613,-0.592733366857925,-0.537482446840756,-0.142582607167408,-1.50757960822007,2.58086615917817,0.0289138304179329,-0.851994416499411,0.733203201610773,1.31516544981771,-0.0859089702422722,-0.902683428918864,2.76010143167541,0.377061978175481,1.77897237078867,0.986408807681287
1.0351032661733,-2.10065368244907,0.165681636266376,0.646610997624319,0.396755192520616,-1.46879418769279,-1.91629983171673,-2.21914834992787,1.19642761608308,1.2616277761314,1.15876417641513,1.0850641720896,0.869851028503259,0.0947258703872957,-0.643613399981479,0.493091183534993,0.333884541134617,0.834831237000769,0.446888348013783,-0.691913274179752,1.99872455597512,-0.537988552744599,2.89231343819247,1.82033873249232,1.1723794212348,-2.50812608470939,0.304176961283828,-0.0343330599941147,2.58717831658425,-2.15416560040981,0.495325868608591,0.693139398771708,1.40031079322908,-0.801004712490916
0.580806644199549,-1.54623964414092,-0.544547089488385,1.24249639407343,-0.0983872711658843,0.717823231404565,-1.21747849461151,-0.222857630834648,-0.614674917796061,-0.265598806674788,1.27213302208267,0.592058644538078,0.193794180201944,0.356652580885057,1.24373201446537,0.151684765336542,-1.75332327358011,-1.33580581069812,-0.425267333749981,0.545620698846276,3.40652686683488,0.110990963579011,-2.09980440515417,1.77776224920104,-0.182993127415144,-4.62701269688243,-0.242766674303518,-0.813708692755699,-0.545253741639476,-2.28803066534981,0.617756035250085,-0.972131674289072,0.0269394224930253,0.387833131513826
0.186072689082063,-0.109614955680706,-0.982839629233007,-0.00323462664893767,0.0967616356201614,-0.911924492078091,-0.0669654150644797,-2.73302498101338,-1.7462040771508,-0.836165837219039,1.42372934013641,-0.283052414428312,0.503529683428272,0.469499750482807,1.51260331101891,-0.53665601799726,-1.19913980534915,-0.322242482930861,1.18219004368272,0.6471897258217,-0.075778721541035,-0.439825387907194,-0.843489854925111,2.32205160787576,-0.00871935855600113,-1.29899345039746,0.308029309343502,-1.09947835847426,-0.642273916342375,0.291299537487521,-0.119950706904031,0.794978075503642,1.49832759776175,-0.54732882420717
0.935851581976095,1.79297606626248,1.09277054804916,-0.0472038574820687,-0.142499145938712,0.751708845173337,-0.946752578017962,1.05599398687839,0.58008604239032,1.84436818347285,0.206047762797998,0.718062671628256,1.35660786726957,0.0870049575498862,0.305224733688077,0.737080360910589,3.48770022633352,0.00626529468626294,1.04622956148127,1.11794476599269,-0.749000884875658,-0.402451840667401,2.00799554018897,-0.779400058237482,-0.687412140372881,4.30164106906726,-0.746816397743219,0.23714193811854,-0.767589779288062,5.17499164105123,-1.07448689954085,0.260902761281227,-2.05646115606899,-1.98815328763903
-0.395071450523892,1.54591305041251,-0.612382568343811,0.569917100558245,0.757469169384993,-0.324163747687246,-0.0784355980674367,0.0808072304106402,0.934975863080647,1.06105198269055,-0.995801071844409,-1.04382792193518,0.501103499123994,0.115520050466294,-0.100878969737681,0.615511131629384,-1.23506949886637,0.356383663734798,0.0928582309848933,1.26999158825685,-2.10202175172663,-0.635298005488425,1.83305747370427,-0.69733875835351,0.430287014341182,-0.49099636905196,-0.596354697186276,-1.50155221383711,0.217285958931157,-0.483818365425677,-0.0260932978810869,1.77712989920526,0.835772124187526,-0.624990871096563
0.661291895719975,0.45745977726581,-0.401050819188359,0.91335620127119,-0.434687398630033,0.469644802616243,1.02339151229664,0.0426515002094147,0.734010805633555,1.09253178858004,-0.228969872775964,1.06332032825431,-0.33168707547065,0.288941663785021,-1.12104691772286,-1.09843594167836,2.43002541205462,-0.413005343370484,2.3447756217266,-0.908133986662806,1.41207890724972,-0.0229280198549298,0.120583625250061,-1.83132972328937,-0.530040018961806,1.01288624818472,-0.871068622161706,0.782339173567159,0.31091733595426,-0.140918659528658,-0.580412616845998,-0.705980263838583,-0.16614211632262,0.130887415168946
-0.884214233395157,-1.01356611558001,0.410078086430412,0.273129184309826,0.525616593371684,1.30116352402388,-0.73959808681223,0.677563110105267,0.140889092766516,1.62467604781934,-0.349736408318774,-0.537662519035458,1.32807927485988,-0.590661359565678,2.08285944811326,0.645843492577566,-2.3122977794444,1.02104399147831,-0.196445582239215,-1.60591994482547,-0.546501870937424,-1.16759165155018,2.00720212802561,-1.64270545412376,-0.179064824795651,-1.12041120930062,-1.19178487293606,-2.76184467002546,-1.86851652347868,0.464276686332678,-1.89594379678623,0.495657200002851,1.2364972125857,1.68494314689529
-0.46932107602534,-1.26379181913403,0.390772852477551,-0.185035256791013,1.16016708480057,0.530296553168382,1.12652303092485,-1.10580993091209,0.305066749612418,1.05947901727802,0.22060330309291,1.5814417633777,-0.103568860483399,-0.113367685352881,-0.956293460873338,-0.178719828993547,-0.355996787095275,-0.986271791598465,-0.824783216107756,-0.203136733886109,-0.244150551525946,-0.284073359999388,0.706263587624728,-0.65388791161404,-0.784887962724439,-0.853876369816575,-1.02482644841868,0.654687441145152,-1.43439164555432,-1.78912674097888,0.908405315654168,0.90244604919545,-1.52453278579013,-0.598978665906111
0.409253801714112,-0.121883326725903,0.125658103862768,-2.32295047825286,1.07750050006253,-1.16333903316741,0.15208674297578,0.441829451339318,-0.261637155350984,-1.25449567036414,-0.439967257539584,-0.523306036069127,-1.53844523524398,-0.273653632629293,-1.99911709409772,-0.498803385172931,-0.534732549799778,0.404353162969498,0.1444119355065,-0.594386849520509,-1.61550160348443,-1.7825477915046,-1.44763242474396,-0.40166966545107,-0.0291484625010974,1.24784404495594,1.05899493299066,-0.637060384322133,-0.720131009759257,0.658218294275517,1.14648531270852,-1.5715406637842,1.45213061082498,1.55592800495595
0.707891863015579,0.0623839064607166,0.482286209206627,-1.10677908826627,1.02876374674063,-2.33886377325954,2.46811550848736,-1.46001249974379,0.333467882543678,0.0696723284527979,-0.661501473916378,0.526806895542432,-0.326592521715643,-0.0287330016041707,0.0804709527962037,-0.349871105127288,1.4261003690738,-1.20604818733397,0.444588879362341,-0.780693145287066,0.937766312639017,1.02166287993328,0.0715591688125023,0.207156843290297,-0.591940896126808,-0.512066527035966,1.79571835377504,-1.13616295355334,0.347652752057679,-0.518966299497473,0.671167958932317,-1.5034217815357,0.0731647538151695,2.01185382986752
0.982346603491893,-0.0252073191544447,-0.891486321300239,0.28984603397747,0.16216481963555,-0.638311374564139,-4.27880716031584,-0.133923165479205,-1.71986702594093,-3.09244095278617,-0.813851519660787,0.269860007256087,-2.60005532881352,-0.736740225750892,-2.16745315664111,-1.14674529045371,-0.457810230882004,-0.92336270123371,0.618747117914173,1.34909694751843,1.89389133529316,0.592372327482529,-3.64699715854991,5.73233826911166,-0.839513786188177,-3.21315220116285,0.505241027340657,2.57151940210266,2.52804062296093,-3.25974735474231,2.43154081267815,-1.12302392312774,2.73779346887759,-0.374488138084093
-1.03772800650878,-0.744703242510445,0.504010244712801,0.276440363214598,-1.27755136947035,1.54361242609304,0.043704723062347,0.469901434220152,0.686192015491655,-0.165116396968301,-2.39427371117652,-0.115189395727979,-0.932383570228312,0.85636490448332,-0.648907240003527,-1.42344501988428,1.97672056096198,-0.133446905255614,-1.22979929021426,-1.25423232537539,-0.775375697830444,-0.399520893852354,1.17845699384113,0.236157836807919,0.191832490220734,1.59413669463958,-0.974360805280715,0.643392359118364,-1.48393963539992,0.22679183694573,0.555190715469931,-1.61833026753641,-0.389038947930216,-1.05210145461877
-1.27052224688184,-1.11960914621615,0.089312382814555,0.202313188974957,-0.498424565665182,-0.883395862663059,1.29163530096704,-0.324708522219523,0.597173645904144,1.40595896543799,0.98566491136306,0.522317384037295,1.08532042666478,-0.0473093582437661,0.536338385439761,0.607422388719242,-1.02150932999152,0.391875987803375,-1.26025222610732,-0.457700207670996,2.67284632634206,0.216803317749707,3.18722478411822,-3.58335881882969,-0.117215636481979,-4.98985061492935,1.04754191325427,-0.251561287552291,0.570409114253644,-5.00564547456427,-0.690716467276147,0.782146130948298,-1.23332596735534,2.01227919559453
-0.233154739340961,0.339779729673321,0.662169254117355,-0.318586518592525,-1.04360108477861,0.827071888476963,-0.545521115891821,0.342520406551687,0.717285805144921,-2.31318996654806,1.16620424042287,-0.0283042419689696,-0.294266664099694,0.91591934304838,-1.28647449286424,-1.08192227369896,-1.32313009731007,1.33865175611131,-1.1077684749837,-1.04815429308143,-1.80230730304925,0.072207282799673,-1.09728356220415,1.82469641762446,-0.265103548003773,-0.362513325603081,-0.111175676770435,1.0848493474671,-1.55606134873146,-1.21541022748776,2.04974699384966,-0.333700267700947,-0.126020754567135,-0.00381809336961841
0.272355362023669,1.88775111191114,0.468059762029081,-1.30275035899509,-0.36998102355327,0.0275210690934398,-0.4912755591368,-0.410125733148077,0.138912461107637,0.139911382935752,1.99739735118455,1.48991007315642,1.80975703191489,-0.62142343398347,0.724517665030907,-0.150044787221468,0.177710073866791,1.7622919543075,-1.6620455021034,0.463093423798558,0.982695958551836,0.14186331873262,1.33601053681013,0.753586989649832,0.212280502259969,0.502076737734197,0.599222153656184,0.110365680175722,-3.29773423924939,-1.07382986127517,-0.942868626992951,-0.241526374094625,2.38223006507335,0.941669450909439
0.723020647878386,1.26345233330626,-0.0882399578783061,-0.389423585034085,-1.31097442524797,-0.881137301232264,0.851348846175244,-1.55403742510158,-0.0496518344436873,0.121398597631542,2.40396997162188,-1.88717945196894,0.434231670251797,-0.856215773423185,0.791578250757952,0.785809543796565,-1.05545189091153,1.55298301036034,-0.875667101851887,0.715367253745429,2.74782024691082,-0.3344881961835,1.79526593292927,1.10499638943337,0.191142477909362,-3.82254938698197,0.333054713362719,-0.43987998765497,-1.51210910397878,-4.6075003521057,-1.44932096755426,1.27580566809243,-0.485549342915876,-1.00430507005426
-0.360423869810017,-1.37688670866888,0.660756511435466,-0.340183717349749,0.257820375659524,-0.651012133135831,0.174464890194486,1.18076500410888,0.29417225755317,-2.0883887590029,0.45594608700205,0.151579071592875,-1.16940606248795,0.66790121989272,0.805369376187289,0.18017428475245,-2.39440912413683,-1.18534523968164,-0.17701529243607,-0.441961849905717,1.09709900802027,-0.159411033400727,-3.02545154612134,-1.05710305210039,0.0375576627782017,-2.35430188906057,-0.57028965588766,-1.45612405424599,-0.687037383155671,-2.20577686244878,0.886949770241879,0.558502539300863,1.00481700963328,-0.778726585671703
0.745810247179859,-0.053470464331477,-0.863442792880469,-1.79094379580458,-0.818112769953379,-0.561751966499061,1.02341564695225,0.749273038425066,0.343507522461616,1.43800613117475,-1.34033690379158,0.184038406634453,1.68230750620657,0.762067862571088,0.84004875810611,2.66970392220294,-0.454207086415918,1.48889400921191,-1.6112972054776,0.879703249027579,2.14137132489564,0.55082508076182,2.4953898273299,-3.49061284131671,-0.538970686692636,-2.50397231046677,2.00881431854326,0.124881420930283,0.495615559036159,-3.33042052594728,-0.0224525516887473,1.85430477434157,-0.102610371463036,1.08983085202353
-0.758563970605125,2.94697037913597,-0.534718812364915,0.204130068210328,0.390771654188966,-0.24613700895419,-0.316778384835105,-0.978026220673176,3.85784510282658,-0.588897947240204,0.0755944302053578,0.124808107769873,-0.588293867110116,-0.595548170857688,-1.21462155846756,-0.221210274815456,0.41870342455402,-0.799487164335061,0.227397098756808,-3.92160298065866,1.90906989957003,1.00853412278577,-1.84630030989672,1.47820601119668,0.227392613298458,-2.10296984709897,-0.150622808175947,1.23865058413656,0.475819440880109,-1.76436021959697,4.38220844952226,-1.14270592089886,1.80588171564159,4.42246701190327
