-0.298068701274291,0.925763758958081,-0.110723513697603,1.04821235886508,1.224622265044,0.421724051054524,0.0377879949327322,1.30712252221632,0.0910744850444535,0.777125457724915,1.42325845257599,0.917810688334456,0.987006317432399,0.984903208633946,1.26391490294191,-1.84877375605529,0.558924118864962,-0.290225655839153,-0.72699557486337,0.694856692721359,-0.601004316598332,-1.50168951884933,2.93702409030432,2.33757702915938,-0.875659763179612
0.307472681088019,-0.0662302312307326,0.743467973771527,0.324492552057688,-0.335527472646299,0.246986464366423,-0.447470013478921,0.627459969127053,0.809192008845232,0.884691821238854,-1.80658559699754,0.358588741755716,0.140566397540097,2.74535589195303,1.10368984830189,-0.0120708055357675,-1.03280858045556,1.63146547655591,-1.30690150035017,0.285553982980267,-1.32837199332162,0.585856961476193,-3.26337344057393,1.4412643713348,1.91304626202604
-0.0822733153672522,-0.0143057480125547,1.61305706083585,-0.4766826702343,1.60185032999077,-1.01600007657404,1.37896026100693,-0.424323263873787,0.0831615127210639,-0.445607927396127,-5.30112560487046,-0.549090732458823,1.40838690995548,-0.589496870852637,0.0301289836510577,0.6889336487049,-1.59034081854086,2.5322636810676,-1.23106309412512,0.867833742868595,-1.1363384048566,-0.00537081742362448,-1.82567317027238,-0.18312943591817,0.69080778676904
0.00502362417856723,0.356993362933826,-0.132362971863978,-0.130750366881961,0.229048860416854,-0.0640356126004696,-0.661845579506252,-1.59074911050791,-0.133717769584318,1.56603690289825,1.78709259081353,-1.34773955695351,-0.566651125165665,-1.24697706918105,1.5536159702401,0.828282715570788,1.99364232651028,0.648331394363478,-1.15096627561262,0.628452440248423,0.0578805223219174,0.767792612192124,-0.36365805257508,0.270194251901103,1.89548420254379
0.0559047980700492,0.671876322318577,1.13473056086617,0.814142618231802,1.60240929536181,0.375893573376422,-1.076205585183,-1.02113251951879,0.465264184686005,-1.61056804857129,1.36332594411122,-0.376766623692531,-0.59516444974364,-0.244254810244378,-0.555735396967773,1.17444546740158,-0.914299085854076,1.00774727649641,1.02680874788424,-0.820607662662807,0.0877142419636638,-0.214328547886747,0.470101330556738,-0.771703316637846,0.612362368877418
-0.349152891397943,0.422671846607798,-0.488417062450185,1.39859034159196,1.94944729689486,0.884918218254121,-0.793480886353717,-0.229475267356767,-0.530828674326753,0.565315143536003,-0.913946668120649,0.159317372564838,-1.8167283336282,0.334041294357015,-1.53024738268044,1.62646633777851,-2.02509984895939,-0.560672596477184,0.798645389082666,0.280409921313315,0.194045472110306,-1.10093481473081,0.372233787947851,-1.94614549719416,-0.200862715362625
2.17959011979368,-1.35421021847078,-0.973003596493308,0.214655647036033,-0.57677124697984,0.0592200049782222,0.772658995585825,0.148019982047678,0.0765625369172319,0.202693329442228,-2.03258948797373,0.105965058377358,0.237304315875599,-0.20376977187232,-1.79712702483313,-0.369180221761797,0.637462125677566,1.3117311517036,0.506175341554836,-0.669439853897335,1.98245559066284,-0.811853670613581,2.12377854264209,-1.60681990823987,-1.22900836641505
0.339295882458967,0.67500724109755,1.27519044470616,0.494773428591752,0.87668952397923,0.417687200508336,-0.870123342919791,1.3476377013071,0.825965585158758,-0.798836481254367,-1.08337243887634,-0.515600408393609,1.73855984771788,0.665828500524543,-0.337389587971437,-0.037582966634345,-0.591388079244273,1.81926665474781,-1.64131862726905,-0.431966810875179,1.02957885480405,-0.540337242686304,-1.02149493329519,1.70812188660571,-0.37818449125702
0.867291409186752,-2.68272862672479,-0.92347618103464,-2.05825333671008,-1.05436922949031,0.495801911349383,0.65477383812246,0.400043622115353,0.14944773169656,-0.562907752435791,-0.745861686302968,1.01094226928514,-0.0757774836555927,-2.33301497035722,-2.09671378171497,0.0907845783499329,1.26225543697682,0.885283469920899,0.562754201755219,-0.24618217474577,-1.02334797454556,1.39154800659812,-1.58454082754983,-2.19853669993338,-2.60039646527278
0.0792251436077404,1.57659952354307,0.802547967988229,0.578532177820089,1.48413338572325,0.273562626813827,-0.410068435911367,0.152432207038306,-0.791745563371815,0.476825472945199,-1.36423148494287,1.07898290044229,1.53880751406146,-0.0998304449993718,1.98797428457342,0.392009703488082,-0.88334196192062,-0.269441006939624,-0.224872041935531,0.828657948030002,-1.58430926655701,-0.767316752448127,2.16017733872495,-0.350169637413481,2.8857628094417
-0.251780410168338,0.463735344973896,-1.03391683810855,0.147422742280793,-0.218275275962536,-0.0853933900022198,0.0421846955349607,0.754705937943722,-0.592281116690942,2.09614332314221,-0.854390797549677,1.03307986888046,0.273562811288085,1.29305339747791,3.21869955987225,0.354543131687551,-0.191124246626217,1.28715662455685,0.458338280243401,-0.604622716324118,-1.57847927857772,-1.15999875896258,1.99499492857362,1.99176366205792,3.52875292838192
0.0434632598391614,-0.390724045484747,2.14968485382318,-0.127045099251454,-0.856295472647702,-0.117624147478818,-0.71358247166114,1.39861113127518,1.11229164591242,-0.787815596925302,0.524139217892926,1.10495978691482,-0.717231189853953,1.14136969772799,-0.381677112148883,-2.09448203892732,0.269390887008785,0.532900057071758,2.11819878347347,1.38886684744589,-1.07528372437411,0.215396548476577,1.01027443568655,0.306532703720852,-1.33891514928316
-1.06085742860068,-1.34326017734232,-0.978556226629763,-0.306237496573741,-0.46024014494293,-0.18980539552935,1.41012702831968,-0.520397128414823,0.160406919139699,0.652690721725549,1.62160661603022,-0.0999001423891155,-0.739770293059539,-2.85764664570776,-0.396999289383128,-1.91042362236982,1.42360010696954,-2.12526335656186,-0.0515759938509785,0.646364073676446,-1.86542182844556,-0.350407644158172,3.08730582109821,1.03432090138548,-2.03319709310841
-0.262005756017796,-1.11495239277267,-0.579437612256704,-0.537270021689161,-0.756414910700957,-0.396142306759671,-0.0427509857133892,0.440761089589668,0.589688131681527,0.133543395501424,0.466918794298501,-1.03312248127548,0.611596402460702,-0.271462301613089,-0.137222385261656,-1.43050413762673,-1.46513911608935,2.12443049413814,0.485005839439404,1.28486310747182,-2.06770604757599,0.506533961092429,-1.69665541439369,0.363431227926173,-0.994436152587999
0.472180069338148,0.687280746045857,0.248041809295464,-0.948348499571277,-1.8138888338247,0.276711627734285,0.810642274255697,0.690050116044612,0.647837115598551,-0.064660855883573,-0.786421880463292,-1.2305616418517,-1.70201472965157,0.36095398398105,-1.42251899281056,-0.539943776193481,-0.866087040356628,-0.158082025714328,0.423074896413558,0.154506194974082,-0.339771034650116,-0.124509542890877,0.437974316802128,0.615741992605815,-2.31258039926919
0.497598970816487,1.1921306172869,1.45649391951967,-0.580081047397923,-0.819845063871367,-0.406009495159948,0.687607395817258,0.32243724681671,-0.663397436457797,-1.47686077471094,2.01032573936656,-1.17744724351044,-0.792672161552629,0.123553865205511,-0.20785683284227,-0.294012641250988,0.885158710671286,-5.95345156675047,-0.665105802206882,0.817121850066624,-2.30014400116894,0.277347950127941,-0.552209374405866,-1.54531637015213,-0.0480591209993258
0.471595996859985,2.78589495590795,-1.62573507480569,0.0762626794454463,0.0952830138236994,0.84921236720843,-0.507080353671447,-1.03136664422152,0.576041889241272,2.3106326380721,-0.0822107577415116,-0.751814213906903,0.537730039234781,-1.94916833570639,2.53526734284826,-0.175025432712207,-1.53155024777731,-0.577320892887336,-0.134106811288208,0.3632539210223,1.19699169111719,-0.781677864060305,2.01038827384098,2.62925658655197,2.99420255206101
0.179755026820843,-1.85843374795768,0.18345691152548,-1.17560536615893,-0.5081267936496,-0.170599587425536,0.703096389009024,-0.559959125969596,0.480610531238043,-0.100836066769315,-1.04977639323205,0.440441939202646,2.23964847401871,1.37582279670249,1.18497113817485,-0.73064714292699,0.599171756985579,0.431056111415742,0.860944105985419,0.0486128417449948,-2.53311145698137,0.718742085270954,-2.01002480370356,-0.382155142951405,0.670921365276554
-0.00283617075559987,-2.24031465114573,-0.878454927271929,1.43919417307459,2.02709976980669,-0.8918448014542,0.739955025895457,-0.352294807001719,-1.3725936598688,1.3205524821982,0.506206343071031,-0.675736921822675,0.28253295908235,-1.45945797933473,0.80955769288558,-1.09044398771409,3.56701601803984,-0.843340820131749,0.492956811981014,0.798412491709265,-0.369861765762128,0.324667887449637,1.12579228203321,-1.68579031573867,0.0317080681745925
-0.536703315321171,-0.0762708677577213,-1.98252919170866,1.25992103590109,0.668709905736642,0.190182083899459,-0.283530913469409,0.314033789008578,1.42055398215158,-0.519046738949006,0.303424989259328,0.216936925801558,1.03064400897439,1.32329893171689,0.044712643597768,0.741191146172882,-0.96991419353694,-1.46877530864827,-1.12554435633969,0.206597034712286,0.563638943558638,-0.0188131603373969,1.28441385753888,1.69605073789959,1.50555356205792
0.0901544830054199,0.650756251274662,0.285176479219063,-0.674219310053597,-0.876954828295551,1.10732959303546,-0.656523000758091,1.59311079742275,0.257843004401825,0.45907346930526,-2.80452881230026,1.54024557260563,0.846108035212409,0.440926961695191,0.644539021837331,-0.07138158447264,-0.0958583422689437,2.73333772765845,1.57424357982315,1.16946033902347,-1.09477046005038,-0.675185708576923,-1.16497617257639,-1.00241317625934,0.3069829420446
0.444523454606351,-0.942598136041202,1.6804838577324,-1.52770585187819,-1.26417026653783,-0.976602837486355,-0.0675536211887787,-0.00438334508661688,0.396285108828151,1.85363316755035,-1.33357827258719,0.330660107387112,-3.05379457929724,1.04457902214933,1.49494506687221,-0.328868650342608,-2.50829502113385,0.774806617405119,2.76257714027112,-0.0884540067098427,-1.22967267134326,-1.7705135690933,0.105425059206809,2.02257207955177,1.55614054564844
-0.391696637583661,1.77097734961697,0.665713985401578,1.68082551997608,1.48697240684723,0.838391656804408,0.0428979722741872,-0.194150769982213,0.445998784952525,-1.40287426935605,0.879742248501017,-0.437010211755994,1.88320386240453,-0.544066986776141,-0.0385169382830177,1.86268123886037,-2.09990818122155,-0.846765622087782,0.129488077454099,0.159461396215351,4.41910896940199,1.25822766565958,-0.524066866480205,-0.751339916850364,2.51211445845234
0.167104241224885,-1.92878182834034,0.1715708011739,0.137988445230434,-0.751602133787984,-1.08163758055762,-0.188818168062051,-0.356736886379116,0.336030674840809,-0.219121304652296,0.633682684554457,-0.317059320205955,0.638184988200202,-0.695584905806278,-0.314779821110292,1.76843227229343,-2.29329676836355,-0.194411501892269,1.14399405824449,-0.221351586170231,1.22283941879847,-0.133578314655484,0.610690616683268,0.684153095357128,1.11057913998581
-0.211147861990646,-0.521272874192296,-1.59590153711849,-0.597945616278568,-1.66776348428688,-1.43229998539185,1.8120717116691,-0.643998178378802,0.390826439918158,0.513672186587627,0.428035328643962,-0.0695699523876867,-0.455514968763198,-0.429891888087804,0.977740596183292,0.175009978988383,-2.22822718526113,0.539681892640531,0.48983291901238,-0.235472727328859,0.361598623840509,0.0732124669586941,-0.619906836329991,0.235418620232241,0.105999055585143
0.0880030870292279,0.179394028277701,0.0059447235345804,0.90734987035902,0.885460299486897,-0.6960286032262,0.327141807933487,-0.0397296503291493,0.502972013868712,0.527780809353761,-1.53681809785531,-0.697454427683497,-2.43327229761434,-0.553266816945716,0.512318154792369,0.370856273052153,-0.34501033695876,0.588429566196523,0.841586523667913,-0.481141998551863,-0.233432139242312,0.143413509169455,-2.92352708985723,0.245241469094254,0.131816328715503
-0.432476576308695,-0.512660338785829,-0.345543367045908,-0.330161984162273,-1.0406089268105,1.63874754654097,-0.601077289790279,0.652444340242821,0.151338818767155,-2.04486468743431,-0.286642676592829,-0.608130875217634,0.493000400146262,0.11932065619802,-2.25240525040954,-0.870945917087262,0.259274982331605,0.760947560984243,-0.359450222105413,0.655099892222677,-0.911217003483956,0.337468506364445,-1.29178930465979,-1.48088882291906,-2.94859027034295
0.00838595648417337,-1.5843868544236,0.775259156983384,-0.00631587312767428,-0.444351420289838,-0.599338636177928,2.31042760519439,-0.482288764620874,-0.306810679456395,-0.701829817966044,-2.19382448833328,-0.538835511894084,1.14209886006543,-0.497777101808316,-0.407931980344131,-0.651396284821249,0.936184477163817,1.38362788133967,-0.579164138392413,-0.944211257628499,-0.568116038369412,0.343904217950431,-1.90314757684554,-1.47477836328088,-1.52588811463329
-0.540990379502071,-1.02763836088902,0.118410183784412,-1.92714577503706,-2.188497117471,-0.685491402274959,0.880020672686696,-0.376673514714375,-0.333792412067387,-0.31405254161772,1.98868348250199,-0.130735637359921,0.781094909014914,-1.5057416853738,0.960335191197356,-0.818629426805762,-0.311160694626754,-1.75917460156401,0.390979115808657,0.700598083938754,-1.82809827283216,-0.4258738519231,2.61219124840061,-0.167688734579943,-0.0807138018745712
-0.678415101997803,-1.54356552779331,1.26237381986653,1.05375572353728,0.382561723152541,0.930419749111603,-0.442892122478732,-0.737446509542917,-0.773719573334343,-0.0580401317964458,0.337884528942543,-0.622557963547383,1.29414986411109,-0.215746051730459,-0.930276759656432,-0.568836223698304,-1.5633255424259,-0.480570297613815,-2.46063055664252,-0.314731071843272,-0.432677818013514,0.104859159698108,1.28676919039239,-2.6752638050394,-0.566932165850274
-0.0508129219853398,-1.16007871215358,-0.557357203330937,2.03026416858912,1.13309724370324,0.0565635204026629,-0.396665838337117,-0.204886215958691,0.0951461309211107,-0.219502679388944,-0.830976707598767,1.0429915319461,-1.38432781465173,0.162367811570118,-0.0200796759488879,0.996421625278951,1.61411788011139,-0.122249536054506,0.880300548946521,-0.370528862779134,0.787415686263795,0.569461486456591,-2.40724620915609,-0.29767054565386,2.18329350674948
0.313373774560069,0.696229784830487,0.672037370784547,1.54848844939168,-0.105894462768311,0.376133762999891,0.0690927300363671,-0.5553087837941,0.0869949033648131,-0.802986710064692,-1.78652096872607,0.740676817323879,1.19784069436921,1.64574259876606,-1.75889556193472,-2.00875505356913,1.00878753044449,0.469587149669888,-0.829072913831674,-1.15410300238634,-0.761114809389551,0.900682085923788,-1.75383032768943,-2.43616840240158,-2.29484283861102
0.413397085520434,-0.771141116996355,1.16401846447643,-0.377420932498059,-0.389836158031331,-1.06980818478396,1.3508476216361,-0.0840481571983603,-0.128967077928535,0.924676711158411,-0.541554330649104,-0.931119064608338,2.67413964763332,0.251985549492456,2.66811986153917,-0.00420547308134562,-2.36477523659556,0.474042701137321,-0.674903459345823,0.978143517044885,0.436125464233457,-0.416316044096968,-1.35331874917141,2.91880622269821,1.64131670445147
-0.884320558148069,1.93377981300877,-0.287832056143921,-0.703829453670245,-1.56033194770631,-0.455483309795393,-0.60199716599283,0.565434875359839,-0.0660706719567551,-1.33920901239628,1.43704678736928,-0.697481851631991,-2.22980836675806,0.995400640438544,-0.0782064000186038,-1.38764610124076,0.715024565333781,-0.319329985947227,-0.95015149589487,0.108417077392139,-1.39663293784565,-0.863014422492728,-0.362657793049666,-0.487487905143895,-2.10172028668128
0.272234030291892,0.301057961974803,-1.39551849559067,0.58525381820108,-0.121689762455497,-0.299695096658444,0.818955954559206,-0.928648954282574,0.765782840306652,-1.07434733651631,-0.102997323996343,0.67982200317068,3.07130392048641,-2.50079464446187,-0.641631234463924,0.19320427852177,-0.135886322834628,-1.00363545090865,0.00905809627013144,-0.929573803431213,0.053490863889214,-0.594952569192446,2.88862193168713,-1.15768407691383,-0.117087594541614
0.18978021002544,1.81328916710968,1.86285143844983,0.936367739413972,1.34818656844274,1.37948647641932,-1.56072710362531,0.601526898426738,-0.418335134628755,-1.02954470125972,-0.702628421553677,1.07313216280261,0.0529712637779288,0.17582109365884,-1.55914895739427,0.561002404556062,0.172210005431348,0.50945243530912,1.35371598106665,-0.342409056784915,1.2562083315959,0.426068742603259,0.846606190262453,-2.83199053127261,-1.24475133934688
-0.22285328533233,0.770187126809665,-1.0541319607385,1.02517259058719,-0.241333586438152,0.976706502520365,0.37726008781302,-0.172620677877339,0.785780977706245,0.710842497982243,2.90231240688149,-0.325329146189192,-1.88421494912532,-0.84421346324428,0.766806591609977,-0.331730872188888,-2.48506596469316,-2.79916718270913,1.50919250142093,0.117165658856938,0.429130337496038,-1.04022270931021,1.56397835511022,1.80906322457745,0.417380814741414
1.00441424769428,-0.248333494533434,1.14698461493378,0.747837059843242,0.0178059454045563,0.723995201116682,-1.41489265473051,-0.0453300291837855,0.458365030369408,-2.16853329480384,0.478021958853763,0.118296805970124,-1.54660555788275,0.00140407154981249,-1.51980399101082,-0.886554967261566,-0.131996516187609,-2.51805097462527,-0.416805980830807,-0.521116341964609,2.86416701562826,0.230791262070272,0.644777702099097,-1.07193542728745,-2.67431545002825
0.170925433639002,-2.29228124000213,-0.834728770080894,-1.12741999650348,-1.1912815719662,-0.419685084080908,0.319478877881044,0.111979637055357,-0.580583275433303,1.90567048800975,-2.07069012766816,1.1617293562165,-0.65684696872936,1.51591193832139,0.739243714881695,1.81807789910633,1.66947417842902,2.31477736543187,1.8025570615536,0.359975339067348,-1.28699798096499,0.0415667789413755,-1.60438908677614,-1.74636156754216,2.25378108719236
0.766632675773656,-0.809258054961983,-1.91251901694846,-0.405419931228029,-0.00274860971078832,0.359431718571312,-0.704126328960379,0.321796049865263,-0.205058319821877,-0.0755095179068132,0.144356941163902,-0.145361834298887,-0.853487548114544,1.18284969720996,-1.48886443372767,0.711713279543188,1.53981181439648,0.485958576032436,-0.329381043382028,0.703796566085974,1.37527949596457,0.266456295967011,-2.21252449809428,-1.46656659646092,-1.14053031528056
-0.943428189268371,-0.436752282789734,0.0853469220675121,0.818032974587005,0.136776882245163,0.890888991206053,0.0665909204974849,0.132839755788107,-0.184995844253559,0.371389187594955,-0.700953034133319,0.576905861375979,-1.08660667274606,1.08056839200468,0.650114391220006,-1.10662124854704,1.50918026626369,-0.841542796030824,-1.77345057621952,0.863455753590071,-0.751562607509242,-0.20983142646504,-1.29119701772256,0.0771973476172007,-0.73050781775248
0.788436753539079,2.82215397888597,-0.227910322273784,-0.542629655824035,0.149690607493286,0.631886931518628,0.410732479837243,-0.0395978112327619,1.06093322341002,-2.39727547924617,-1.41732135156345,-0.379924710507986,-0.36740691132902,0.426426874969478,-2.0246744365552,1.37933144664926,0.230537824704988,-0.00989222621860353,1.43100354418807,-0.371313320644175,1.37830500607698,0.469384931426005,-1.6163249062324,1.26368811107799,-0.605940876901921
0.86364251549608,1.13393130708484,0.806431197752615,-0.687008083769545,-0.106226011442782,1.13844329105383,-1.41434904628359,0.137683448517973,1.10484676517833,0.072443358149231,-1.6785945743021,-0.46651535193327,-1.99711828505418,1.10910152924461,-0.22155546897782,1.06108433004116,-1.11393370178104,3.04062358621483,1.12901218554352,-0.398946956547692,1.04743407729849,-0.1874916788991,-2.90427245828792,0.12384818322996,1.79437320412531
0.169017574891349,0.614112440686909,1.00526345319699,-1.74230851396698,-1.49775717527771,-1.06745285540661,-0.372739253829184,0.0319793802976084,0.265830037145101,-0.570211985030645,-0.96018833674754,-0.540022044343188,0.386116336372102,-0.137457341708206,0.37434906498999,-1.087851352506,-3.03751007081151,-0.0956034411885047,0.695950754780297,0.55448854436958,-2.13200032310239,-0.940417546624227,-1.0666551794109,0.638920780775325,0.360832066148528
0.347459701571168,1.25535474271396,-1.22658057804444,-0.885535806026769,-1.08493530818667,-0.308957490624027,0.0987801260707952,0.877273610598691,1.34489308185605,-0.657370387742228,-0.246894861836197,-1.78483870828441,0.840484356069786,1.64502519888174,-0.115543581834045,-1.39268101621756,-1.1597656758637,3.68060804942096,-0.531740199303938,0.218447769117145,-0.283953770834478,0.998445626835784,-1.44347956541142,1.4144809170154,-0.488906310009157
1.07839848001159,-0.553748816537283,1.26602272086459,1.26400065175351,0.529516381410282,-0.15846374258152,0.045641074513193,-0.823221959645916,0.224307079599964,1.03031156984938,-0.364997969418453,0.129341658657599,-0.758055078982688,-0.133817116885897,-0.513369876697237,-0.461690603272327,-0.615292120913988,0.665176779182771,1.8100439613972,0.00717120701376964,1.60629922505625,-0.280638873871163,0.883402031928402,0.976873346470572,-1.42855240730432
-0.980326555766728,-2.64213381552126,1.87144938640401,1.86267506987687,1.47818548345573,-0.229904727921346,0.0442128748096985,-0.960137228936642,1.47233878143628,1.51767267969792,1.96910389660158,0.604000029551253,-0.955428046246563,0.117686869253224,1.66330698895453,1.60913144605287,-1.30153326700123,-1.61492166314773,0.0601821098864626,-0.624734480178597,1.21376242972062,0.0310610825403637,1.75500399717587,2.42008393291287,3.10425370656748
0.639455856791943,0.0503376703970242,-1.26423489596051,-0.569262770267303,1.6669813551594,-0.599627647882402,0.897832197526419,-0.0734206457885077,0.0799963702502315,1.08984413319696,-0.55408998047604,-1.06729221430128,0.459418093860574,-0.818747489268952,0.0286443631276535,-1.84226693733575,0.45202136777034,-1.31784770355532,0.224379502382149,0.283730306556586,-1.5352553766538,0.351510785952121,0.350369366019021,-0.0205761440763317,-0.0378354359548971
-0.405599792486103,1.9804970708596,0.251329048864593,-1.93363022447383,-1.62918377807399,-0.470646646149051,0.108959070577873,-1.31311138378197,-0.0334592897053758,-0.25235120352257,-1.36871684353575,-1.17638794103928,-0.198023112058067,-2.67769497056189,-0.129558369521921,-0.0636016165968031,-0.533830889226666,-0.0323841685303675,-2.24729730422818,0.360496352011288,-2.82855797609164,1.09239110789153,-1.64991867019058,1.64315324481427,-0.266305195914822
-0.0425686303917176,-0.721985868554829,-0.966069393612316,-0.0715706885992341,-0.519255353729706,0.616067922059987,-1.06000754937278,-0.0809708386402643,-0.338309862573262,-0.474054939207775,-1.71965569542621,-0.477703361453537,-2.18307334602934,1.29552748515454,-0.801510770007521,1.95116553995038,0.832750933196746,0.159593186074526,1.57448914675058,-0.332007401740308,2.27193733644375,-0.0113223780023979,-1.89833957117843,0.127725654331892,0.910708049651625
0.0419171893920246,1.07808431716931,-1.67833948703459,-0.256684357739795,0.364393934276897,-0.546303721230936,0.476102643575895,-0.36610133293626,-0.0336783218460249,-1.04538933361344,2.91848384101846,-0.190510762993835,1.36975260305839,-0.855493129078849,1.20636302601696,-1.58099596498418,2.81435183886474,-1.71509638053423,0.729596939774704,0.419190129840866,-0.776665055776834,0.242314270045823,2.82662787194824,1.38878863782519,-1.0953078982705
-0.219884206240365,-0.659476605986001,-0.713707218816376,0.715855755138246,0.674501245453902,-0.930672868804725,0.158576698991299,-1.57476704810601,-0.641862040722544,0.930827538801914,1.45254338600164,0.0099524921216589,1.65874548433525,-1.22301604689698,0.369716857133753,1.56285912520373,-0.346370210888661,0.101691949621131,-0.581708112241462,1.37981770380232,0.254555084891808,0.030578570894528,-1.51511748984833,0.085281306273861,1.32547993857213
-0.347323171790843,0.319017270523317,0.275914670682323,0.43721148730442,0.0751072174760412,0.40438234354249,0.41369918293323,-0.346901104610672,-1.16001223773922,-0.272988215717062,1.50292981573292,1.2849544141401,0.133136451918026,-0.382045458653986,-1.67363718863621,-0.488747571998664,0.163611016247569,-0.452463799077414,1.27157756644975,-0.494755350842672,-0.670818230725183,0.564992259660601,3.12592061541278,-1.79325221583955,-2.00171287074223
0.56288068619303,-1.05643610794217,0.150894763156936,-0.399582213013491,-1.56498283967061,0.252039044456585,0.194551909451638,1.55688120212963,1.39938853426504,0.905526366504975,0.720442765710951,0.249846917299058,1.29184865611971,0.356497723188497,0.662032104977888,1.31987715087349,-0.670231585887854,-0.15081797074419,0.710246977040545,-0.291043423581342,-0.26054810064222,0.604922098861401,0.953639845414764,3.49589648879204,1.29211302516168
0.671872017208514,1.02622271471446,-1.32414122525219,1.78224796543753,1.62702513476679,0.334441164605154,-0.727050195025082,-1.95920909796421,0.0108263300396079,-0.392323065632608,0.247379800594307,-0.46064632322123,1.54481045014727,-1.94015154987261,-0.739535141823097,0.957337747287776,-0.223558080805739,-0.115676574442719,1.68963915802233,-1.74890552548626,1.13880630058841,0.281432924315317,-0.289728209341785,-2.06960064623968,1.44143540059335
-0.920302217574092,-0.906581948013617,-0.198553154830087,0.614959957799171,0.448219549470651,0.89515794170353,-2.16539461775297,-0.187873935547554,1.0515843623296,-1.46607235904951,-0.439445952117355,-0.605066994169904,1.00404040086636,0.767050377512174,-1.16851595582146,-0.138765879183738,-0.760376363061256,1.54258839429464,-1.07922118065185,0.0639965764251007,0.890410254163914,0.250568105476059,-0.123284019584349,-0.326608293398146,-1.12926426728875
0.722950720258962,-0.0216254846861785,-1.99644711092976,-1.31591037230352,-1.33353688384601,-0.721438184029189,0.587078607314666,0.551205425073131,0.703423482507807,0.448246281748226,0.576606438817315,-0.990718768324583,-0.192068244463023,2.25940316684498,0.79615159969213,-0.79662075315154,0.727775081173246,-1.35776720784889,1.75036807705408,0.521745284330258,-1.26956048964897,0.27774621211259,1.40705683460785,-0.571131864406855,1.48235744877364
0.293177251441007,-1.85223217267658,-0.301192472476189,1.14449031853172,1.69562110368646,-0.195175030025114,0.0121087624854546,0.900273567715266,0.0267470006644467,0.048844044389786,1.32645736470474,-1.22040877089415,1.52432838439507,0.482439958110166,0.778277716960965,0.146850239681505,0.616848857918,0.868728785217829,-1.94307027591043,-0.00966559206827228,1.09699694619341,0.854426832890963,-0.136105322976271,0.0995775282698935,-0.373575235244438
-0.157795167609147,-0.70493556896331,-0.205220877791659,0.566458847864818,-0.484392429741628,0.0154249528565508,0.357301228391989,0.543014506737238,0.714819885797504,-0.585039856369724,-0.782359681598142,-0.110350205234396,-1.6317964480516,0.630826252978318,0.230212089175905,2.04280380764921,-0.559721398803548,-0.136499680912594,0.336730243069115,1.07622241427294,2.88098012600248,-0.0557325335857134,-2.1031903707211,1.08920589904637,1.18620259125263
0.644226069357878,-0.113166139342378,1.33126608154289,1.3872493857573,1.63671343874391,0.849954168562176,0.197890215028793,-0.337470997152716,0.621738285650189,0.718791070852747,0.473133389452473,0.343888746408353,1.70703510235955,-0.731282047915586,1.32757328856002,0.512192515809055,0.187542298143635,1.41149637828965,3.13598278321728,0.285871180592177,1.37503548065091,-0.751188470325112,-0.12716225513065,-0.517896403673217,0.758131878793443
-0.489271162226986,0.58351573638615,-0.594677532878101,0.0436352003168014,-0.224755289381898,0.115214391477291,-0.649415477859928,0.846885854207779,0.0337734624431029,0.383680958787105,1.48858508740907,-0.460804059575061,-1.00287693504585,1.64268541667648,0.258886392903948,0.35446648050392,0.800386363099376,0.306555823736189,0.109661377377609,-1.35930610581446,0.318001604286196,0.744975659111198,1.03678988951925,0.483852463911451,0.940858813608931
0.170487351927856,-0.471308199001819,2.27523153391116,1.48032295695058,-0.21811988364241,0.0461576953761118,-0.00629271088343351,-0.150571769075875,-0.326180545899911,0.466396235892949,-0.568386167407594,0.30750755814779,0.10792861657674,-0.248081008269771,1.55745350421641,1.85697564699237,0.807415300973348,-0.887839752867426,1.14199481565782,-0.527995771267642,0.219990480788753,0.355615203571268,1.00032057955591,-0.174920216131526,2.83231996958251
-0.406604721486429,0.664942902543832,-0.00617041637038421,0.549177510652782,0.634808363050595,-0.749545639400403,0.795164214779558,-1.27009136832595,-0.447126498149424,0.678020921529083,2.51223390201432,-1.09142831053077,1.71215384877163,-0.570014863583539,1.83665892943455,-0.0321120863050416,-0.407903433550467,-2.2768987128401,-2.96301856498434,0.906673402793876,-1.50328159777215,1.39889967632645,0.0986667553911323,0.173346071225502,2.34169667522842
0.406750584924847,1.91707371210592,-1.59774350106653,-1.28852775631798,-1.05944096740558,-0.849082921767691,-0.173407532514953,0.440466974950751,0.052300985779111,0.237568150661908,-0.342084575073663,0.0221523015776749,-2.56317278207714,-0.0743263102250362,1.00005407367444,0.70936571842405,-0.11082585967618,-0.0203947420142321,-0.485529855196895,-0.832313006730935,0.648788365850008,0.240143594009442,1.3416301783314,1.474636148133,1.83091997108215
0.776530503589796,1.43315253712135,0.355840070797584,-2.07093677310448,-2.34648071454853,0.0644549640806911,1.29060503347776,-0.182671052496965,-0.404459540088857,-0.266849572197958,1.13312980434423,1.12074301951295,-0.140582851517425,-0.424814921192081,-0.548356713359834,-1.636028170441,-1.65865955226345,0.906458271868976,0.273810400343147,-0.0496579997114711,-3.92330139257376,-0.0801499800733833,2.26889354456581,-0.0239541863593297,-1.54115163704943
