-0.17893125532745,-1.40134670115249,0.873766509303159,-1.00296598669643,0.745707098606229,0.789909968181372,0.279676735638745,-0.254850646022861,-0.0328424279376003,0.540452025801359,0.295991889712513,0.256784535449752,1.29432216062636,1.58939962219801,1.16996873276916,-1.3660426867441,1.44346378271019,0.263246457955226,-0.258254944303181,0.351745699757618,-0.781524182074293,0.475866355267473,0.35893265842455,-0.788909770283621,-2.15735162762933,0.989445768922848,-0.788343716854696,-1.430878455645,-0.579029896238578,-0.244553374253835,-0.371969177991996,-0.676512933917615,-0.0733928185749537,-2.48400943028675
-0.279818430626604,-0.815354453624243,0.317178862500336,-0.0470767823992981,-0.513004494276099,1.5480616425186,-1.16934821664756,0.14953280659776,-0.447163126294442,1.39115409610421,-1.60433128927479,0.6675184876229,1.78592988501054,-1.1201183089154,2.80223450806107,-0.35735105837903,1.63679690876668,0.249280510899725,0.942602890983648,0.870188020406621,-1.83511870712734,-0.526214360623065,0.303919860903087,-1.06149710310444,-0.16349040102647,3.09989361869338,0.680077321993856,-2.30210072057301,-1.3876307136569,1.77953076672249,-0.0530432615449838,0.443533080708848,-1.40166153985349,-0.258867580012851
1.03615164559802,2.00590663463665,-1.37217098404415,-0.277437476343528,-0.0400834886660183,3.28941998194091,-1.08987109570965,-2.23755572476566,0.285480536410239,0.324152092992256,-1.09926916532679,-1.6018231170545,-0.283967663673581,-0.853212880526976,0.0573558406979278,0.90524183418916,-3.48476472224697,0.197572819941096,0.249760645083778,0.21733681062032,-1.81805789915328,-0.425613774783297,0.264641757500481,2.14238066807179,1.02619474833363,-1.89906991438003,-0.305838694744132,-1.32388660679118,0.318537162104606,-1.69014912739986,-0.556850566366969,1.21433717100249,0.0951822740903575,0.522253341104543
1.24831265181344,0.168079220228438,-0.720118108328683,1.81125998441475,0.237309379783231,0.223940930963776,-2.1964290083482,0.842387722248351,0.193654703615846,0.104333545344584,1.70229540744119,-0.225699171221848,0.0529619096574895,-1.0157557155197,1.14457825897393,-1.13747131731066,2.14117145476519,1.46234609447485,-0.75167648943627,2.22332349950053,1.42500419204009,0.344648252338659,2.0363414165195,1.66238086523954,0.978872556790266,0.742851380096085,-0.141686799960511,-0.232131278451327,0.391220086253711,-0.176022775853286,0.161214987119032,-0.828398645235853,2.51662253785362,-2.31372572808597
-0.615407007088102,-1.55832096200363,0.730964982194687,1.01319785463421,-0.218342512217648,2.18091307792532,-0.594220748122296,-0.317776939962516,0.0126364130183652,0.176161156656731,-0.0449821085963349,0.721664463779441,1.06113009182962,-0.439598480834454,1.52668853522573,-0.335586491207641,1.32285261532524,0.165191688893555,0.182941906337825,-1.14172901934866,-1.20867659091529,-0.326348032076627,-0.252874273567788,1.64623447592035,0.232914960380531,0.865274635291333,0.291789937713016,-1.05863509642755,-2.15830648303525,1.56507314527437,0.614231917404702,0.588349309930687,-2.17058711225438,2.30294798700059
-0.344693951730222,0.518320254355857,-0.782590545716052,-0.210701424892098,-0.70757128710959,-1.19771595233228,-0.609955549054007,0.930575618941536,-0.147064657220111,0.790499985740972,2.16459676957795,-0.116415199033438,0.981239632076554,0.537016631419327,2.19985286349951,-1.18289514091801,0.922358734999811,-0.0817960906893365,-0.322422665460145,0.445873165822649,-1.92399994541293,-0.148950767900561,1.36859756399001,-1.2810186691132,-0.238684471180267,1.30681387504823,-0.750450674154467,-0.164441136175837,-0.231208919296002,0.476153904436675,-1.15056930845889,-0.76401888587694,0.880403736418916,-0.884599790269678
-0.764680050153192,0.357489651866609,0.278921968761694,-0.588048707193622,0.260968234566411,-0.652154696555509,0.543739373882421,-0.891582192988687,-0.521601313244726,-0.221043055383792,-0.467524041473687,-0.137454232059226,-0.865049769010749,-0.327165355843531,-1.27568719726493,0.473014732985202,-1.39803633245645,0.915518599298206,-1.00225640818689,-0.495647387238836,0.961142582739726,-0.0765410725394149,-0.343925115732094,1.01548677149601,1.32173966634057,-1.3336812050453,0.330954058835312,0.300031926195229,-0.491137957465868,-0.461468700003374,0.0591726680270132,0.186187160655476,2.77522096854175,0.814714371865585
-1.29440572894715,0.168003809840979,-0.45841344691306,0.198880811181007,0.102721388913544,0.729954090363748,-0.321275967298125,1.01578494351804,-0.218288185800201,-0.0585619423290871,-1.29235943541292,-0.131642247221207,-0.911751627039282,-0.105123938335382,-2.77441985520751,1.42117937896356,-2.0183145576748,-2.37678708119023,1.18632282751705,-0.857017849950944,-3.83540612072041,0.41494793341637,-1.84836683073502,-1.52926910710305,0.0569026966616695,2.22693757372206,0.717976171219627,1.71365505098676,-0.601259617282434,2.22202579777613,-1.10552248626626,2.78414333055616,0.0315905952437538,1.18138492164026
0.233345912035845,0.439461546658392,0.388376317229792,0.47088401801221,0.650037200827928,0.198756608491173,1.18927845807304,-0.645171338084835,0.812947298224914,0.708340939666802,0.0663237298211593,0.521906506293686,1.23721066037842,-0.359662981878008,0.291715087531036,0.0699296611809147,1.73765773061704,-1.76956616532977,-1.64765045701474,-0.937495806492209,0.200079781261937,-0.463035423830232,-0.681502928191177,-2.2213229878476,0.859487118250061,-0.41195250109285,0.0199858400553234,-1.18638982347747,-2.52226335895121,-1.59665536811791,0.349464423644629,-1.03253205268945,0.122257580582336,0.52425605517915
-1.03414287439702,2.48075522330708,0.839677327975044,-0.851769038902847,0.90333421807586,-1.63005444402953,-0.880371385218494,-0.198691212433015,-0.680264662520626,2.662423759095,0.133922292068937,0.994234333457491,0.941832377672507,0.00142455984357498,0.123918842700204,1.29045001724125,1.24613176999119,1.11375054984839,0.763671878882254,-0.474753509606057,2.63752178756167,-0.397684217969048,3.38163484967073,-2.11725718686776,-0.148519967832368,0.0801724604696493,1.1865785101748,-1.1559743967464,-0.543452713585795,-0.0139715091397575,-3.23584236411359,0.678917318595908,0.814392317635235,1.77064571138586
1.25703106690427,0.0540330565118629,-0.0619049283472648,0.293789949815877,1.3651799425711,-1.04897686806351,-0.696206164759453,-2.16123431500925,-1.63886732241368,-0.630250122394927,0.291574699180494,-0.18513824785391,-1.40278532093684,-1.30733603141345,-0.651751003765606,-0.896820070123636,0.064011006402194,-0.484479849576952,0.606744199353378,2.42563359152392,1.31359478569746,0.621945613521398,-1.13269061173484,3.54298996210347,0.554483526535866,-0.624778313495857,1.14214649328321,0.328959610333441,0.409561951498321,-1.34139272674862,-0.897913409655727,-0.460879015110005,-0.161772592494429,-0.799008051148914
0.98712685572748,0.942824340359837,-1.72009013335659,0.251545723317464,0.305925936237957,-0.960887051610653,-0.44897902216302,1.50118433442866,-0.517005704985166,1.47444379816906,0.792891080789709,0.826095048330043,1.82358592132439,0.244141984136815,0.938402236248696,0.859346307197337,3.17078466181624,-1.22973279494736,-0.528541065274885,1.14045745225925,0.365074084229644,0.849797637423065,0.316544834869454,-3.1119286563003,0.0522720934228633,2.57834968298739,-1.33817897205298,0.293397641972518,-2.85769168455346,1.21304734121933,-1.94336614355991,0.321288828918512,-0.630493032050951,-1.38619121945017
-0.204069749550886,0.223899748523759,-1.14250581691423,1.39858864640411,1.36056306811608,-0.0218390427904199,-0.326802910197917,-0.397695598897265,0.70132163696628,-0.575482872465029,0.915454346519215,1.44326964351465,-0.870129144710446,-0.925660993636953,0.708216267272662,-0.458182516453393,0.0739408225364755,-0.7902877735496,0.670077568941455,0.092135301534633,0.885923465302475,1.50112863189036,-1.21818570553286,2.21363517930799,-0.848810978435429,-0.360441884205072,-2.02375063078884,0.0360552352577483,1.61792447730797,-0.0825536963113071,0.704230238996062,0.00607729905063152,-2.83484842548643,-2.12138512306206
0.299700719066159,-1.33486232660591,0.59995287013399,-0.468154936573604,-0.321506261506038,-1.32631908186128,-2.47164404247523,-1.03489634065466,-0.194176985397143,-1.27981314572367,0.635193242399348,0.227448704744282,-0.852944479299293,0.14988041969463,-0.402322578933538,0.152161211764401,-0.54597631105906,-0.518042075431723,0.702151656265094,0.605943647240355,0.93283474991666,0.670653336510002,-1.40064594832249,4.02229238433975,-1.49960128590231,-1.62467541960531,0.094553336715458,-0.368070388592801,1.82867128626962,0.565113828647721,0.259661940387914,-0.291935204497602,0.391611764416241,-0.731627583921009
-0.400337240101337,-0.515138760851186,-0.173544538212722,-0.859911352117737,0.0998321855568348,-3.25525118978056,-1.6633817501731,1.46659159583908,-0.245206635838364,2.1103359440905,0.993605673438315,0.214362331868258,0.858952793731458,0.63196997026305,1.69804841598893,-1.89581235463184,2.36189021204644,1.88322757896917,-0.291964290323092,0.60962449287981,2.77764587475482,0.158628425067336,2.02707056877666,-1.42141242202724,0.230470010209359,-0.882430006545607,0.797968053008846,-2.14469292414527,0.41540158840677,-1.38725871893082,-0.541747863667517,-2.22698229320124,1.06318670332267,-0.752033827755182
0.431514554063497,-1.12317773628005,0.0829722329034046,-1.64668456191364,-0.517018702172168,-0.492113878917634,0.321219500074668,0.510887803749227,-1.83751661321652,1.14784109651229,0.143670399179255,-0.24693801366726,0.805058050223218,0.445092902580285,2.52144762647588,1.04986883362953,-1.74427470181803,-0.947832786074522,-0.317212054361495,0.0363583560046818,0.864154975795428,0.456782338352559,0.240680198031381,-1.43320350176666,-0.669041140525351,-2.74783699569431,0.167914596940486,0.621711603566506,-1.43133051630538,-2.63893475059173,-1.75017026837878,0.144276711891137,-0.618479311177552,1.41727959195114
-0.112870679781946,0.293719737554674,-0.244527862303561,0.938760917947463,-0.0476092899970492,0.0788916682041356,1.15051042162253,0.587276347227318,0.67851910170355,1.22799236677714,0.218129454006328,-0.834880479447301,0.487227080514969,1.40398962811716,0.728887328097183,0.34396385303384,1.0553048337653,-0.348601444741719,-0.348004908238207,-0.307631011141213,-1.56089696084318,-0.119357340926922,-0.891733824015485,-3.48893192112264,0.320962557359364,2.19449406736914,-0.808083787875432,-1.22292952827276,-1.39731931127467,0.853376975907677,-0.427301378727593,-0.802337912844186,-0.692578141141055,-2.22459540632717
0.459666024317067,1.99787956932963,-0.131434234525981,-0.941726085526412,-0.429424044191597,0.802538869958806,0.477793507402406,1.3256808021312,0.815952767391627,-0.585818487201359,3.42956717614025,1.39740805579265,-0.805202644682446,-0.826054679840031,-1.16982875232713,1.24806676027928,-1.17389507058282,0.793047441752639,0.535736760450315,-0.864895190905718,-0.736230376373948,-0.559594475966346,-0.437261814266226,-0.442509577871165,-0.020878392452642,-1.02292072214118,0.202633282283165,2.27531605386573,1.97916308988297,0.0950056960951039,1.87472778551765,2.09019510821029,0.0646013088587161,1.27889316214004
0.165554833349602,-1.09029959806121,-0.863424635855805,1.22240147605345,-0.79477892420938,-0.799151109449766,-1.06100707380605,-0.212101250781582,-0.208218719650956,0.575830761272387,0.237721433360882,0.370851233157483,-0.538091084654414,1.40801887721169,-0.0792485012750154,0.0994193788289679,2.74213067438869,-0.494427772774385,0.61587089437923,0.144130489964242,-0.327879307910887,0.714073322786882,0.921935449837077,0.640202642905907,-0.360885326240477,0.978955503620674,-1.0411488276705,0.28725946963844,1.20159689578524,2.2249448615784,-0.530274455339877,-0.709292471424875,0.495741649837247,-1.17484155596343
-0.685125336159944,-0.116216322327467,-0.365443288899352,0.243346631467485,-1.6143530288133,0.482495824407675,0.813717813390528,0.672279283604364,0.274340193986333,0.613746416536767,-0.572550393868981,0.15475674727855,0.0460575052427121,0.238252250827692,1.42388026635911,0.206070599584211,-0.98693360441108,2.48595115706744,0.575727552201733,0.0940043834054047,-1.02812488879182,0.110846354506742,2.17929517590503,-0.926211003739901,1.25965707170801,-0.696175685950826,-0.465028719170185,-0.392098476912447,1.53419665547053,-1.26558030001636,0.495742684783149,0.398891588634007,-1.53229629332874,-1.31222347175199
-0.626698063972321,2.17151679476515,-0.30758961216003,-1.24040501128267,-1.49162891708695,-0.429994117320478,-0.266137213081644,0.641058285770107,0.153809011808419,2.67585554527802,0.60134871986015,-0.440278727558967,1.82396422279745,-0.433680012807302,2.05740777363201,-0.177484951623514,0.448830891329375,-1.01569584424541,0.145804476680525,0.452825545785888,-2.23358693882627,0.128929027584224,0.395840360831668,-3.13699525487751,-0.666590921317426,3.19573743109951,0.510808680982137,-0.160010168591511,0.123960261066976,2.53349505546612,-1.63562762979099,2.11794791138294,-0.767660864003736,-0.0527372142486362
-0.972487376449556,-1.20927244005223,-0.658475235054044,1.10565961866357,0.518806393501019,-0.47183694461612,-0.982098466048422,-0.610126727516458,1.67911186392172,0.516912394525195,-1.00237983797256,-0.0766872039486302,-0.040895343774389,-0.582297236862851,0.129175739403636,-2.03100136854905,1.92157831013601,0.611823258586616,0.180160260533885,-2.94733501919642,1.76432774749941,-0.231688141894402,1.72561916954128,-0.600098238812637,-0.174379589503692,1.97029139364363,0.349058077231477,0.250403793371614,-1.46936974476785,1.01691521211697,-1.29339316206371,-1.46289984571127,-1.35067638997387,3.27220070492671
0.365887568708708,-0.309940390707842,0.548120800518427,-0.620966241393482,0.525410269532005,-0.368859094544468,-0.658778650181324,-0.393863821742501,-0.140936050615001,0.835620975621927,0.497001603075371,-0.482160678902121,0.559490082112925,-0.783975599345704,-0.292923703394199,-0.0707019503110032,-0.726579441932235,-1.20008428174182,-1.58647350447852,0.80118955707458,-0.873516601998875,0.193029450847115,-0.537023616461875,0.305105918386032,-0.217397395582796,-0.554509721204015,-0.831115980233274,1.68034029082122,1.28081396903497,-0.607142711532508,0.535053160388339,0.173295701515156,2.03009547918015,-0.32513209521413
0.884972523651061,-0.192729294930043,-0.0499646060986962,-0.432363100088334,0.762143513463633,-0.244030847471007,1.9370120699376,-0.629044348923189,-0.0333918450841416,-0.0801195796549709,-0.779347637810379,0.370125580961915,-0.350457742011561,0.956062461732526,-1.8032743096164,-0.262601045864067,1.619894616469,-2.38908360752934,-0.0518875626902652,2.03100296277072,1.59877356579007,0.434702343467624,-3.40842591192674,-0.938199888483341,-0.322876346673562,-0.0509055483750615,-0.411461908718035,0.985159320852405,0.378255291859475,0.196379895845307,-0.10447617780791,-0.447051472790867,-1.04204532901126,-3.31141850869284
-0.694844053561421,-0.137115709062108,0.352692910588398,-2.24060247107076,-0.03076043855921,0.602791850691198,0.821588265176512,0.200729163255373,0.468596927068723,-0.825345667060557,-0.626789050254958,0.540030205057173,0.750199484443352,-0.960906738392066,0.261029204877718,0.362281230241433,0.31898207374136,-0.682039746832133,-3.19814339546536,-0.466157135265475,-1.06361589653368,-0.916739437876276,-1.7517031447256,-0.874357627611604,0.486359483304078,-1.01042747207295,1.18176708487483,-0.237746710485888,-0.91828443939667,-0.114235933719708,2.53696281341638,-1.2828050404878,0.0148800122865148,1.83685346020406
0.702934835552869,-2.73005064678455,-0.836981394333917,1.20620099414411,0.745807101296191,-0.404617633662342,0.35948007295486,1.16917989905503,-1.13282486352637,-0.0366423807343296,0.196318856112414,-0.588291534861626,0.181940634568125,0.888692158738932,0.445484149452678,0.374582860244868,-0.78789319897976,1.06300230651584,-0.5743450514699,1.76685143516777,-0.270451820360982,0.46521455839867,0.779075272344909,-1.28573476422025,-0.780826306521244,-2.11180946999736,-1.71522496094616,-0.320603988671245,0.3967148820616,-1.90966810539614,0.684196726207326,0.217131308497587,-1.09576867422257,-2.9294020015882
0.176585270608873,1.21005504585395,-0.229467625650062,0.405734764643344,-1.03287609418116,-0.802715672676545,0.449726625026893,0.835768907031548,-1.16605590315737,1.12276937944444,0.638665377524134,-0.742974593979839,1.27991264589229,-0.161339357057271,-0.0271312547462744,0.880066340362143,-2.29191091742752,1.18661378806029,-2.3180750948956,1.85070476115176,-0.094088297042873,0.448176988581991,1.05218042426648,-2.44706230293095,0.501494928895365,-0.595615783553893,-0.136908985987462,0.792293553322175,-1.0712655465201,0.30749211339094,-1.39886091780394,1.21557708605159,-0.0387421863567263,-0.921899507602982
-0.393396815010544,-0.226807654149661,0.726468923910289,1.07631481026288,-0.861744957691854,-1.47132126376504,0.224193695792933,-0.444626953371763,1.02646402160728,0.137904962422389,-2.14264694370818,-0.155130664308284,-0.0818657443583909,0.359853251586041,-0.1265767810724,0.771343092403449,-1.38765730268998,0.0825735149336148,0.83027240213183,-0.481550254995942,1.58873615830979,-0.0658343896953172,0.294917261955521,1.04518548917334,-0.0934802097843246,-1.84162066784302,0.967360988683857,0.707683221517849,-0.486785743030047,-0.606623844017058,2.40548962383476,1.11987292788501,-0.912772151986553,0.534679678505135
-0.739904584876118,0.314011798878531,0.562146329789627,-1.60667952442369,-0.538434841878161,-0.470970886750935,2.06658619601836,-0.146059903110317,0.384358561344616,1.45622897290452,1.55389691730329,0.163040774566574,0.162288893904426,-0.0560719771764453,1.35761879947402,1.15150067753846,1.29821276131273,-0.774095853280847,-2.09776985063868,-1.13569562307019,-2.29993481956574,-0.290492442212203,1.21049438610228,-3.2244496112658,0.886723973950255,4.82041971111749,0.913354832455384,-0.950363938158635,-0.516192686660767,2.64737597121005,-1.30030959461619,2.82342730355425,-0.972875467587268,1.95756256758392
0.127059576710299,0.771422462093426,1.06987298722346,0.501520812039868,-0.739810118365765,-0.381012256770957,-0.183708928852849,-1.19308554263725,-0.0385282528378976,1.775402656784,1.1514055997713,0.250286217324182,1.09112893032043,-0.776716943137899,1.14676740327261,-0.218736248619159,2.54894237544268,-0.379510134702851,0.365597815026646,-0.952008227012111,0.17893505963104,0.321625531469746,1.76534502457502,-0.162882413996498,0.171000327065363,1.96431212416954,-1.93519313901118,-0.148675477909226,-1.45462266602382,1.87505264950179,0.129506674116037,0.671982454226586,-0.197569271756848,-0.774985849856355
0.128144890511248,-0.916937381689806,-0.025696875935656,2.00958290107384,0.0493836867997898,-1.31976537659746,-0.49794914791987,0.859252715768532,-0.859244911558896,0.823206828197502,-0.343074060901079,0.33876486936233,0.261045289573304,0.676243761254183,-0.206917944596794,1.14902243117396,0.804325526831944,0.327090904981905,1.15877099886819,-0.0855457766380254,-0.459223627842299,-0.902965616504084,1.9691189614577,-0.428236237389895,-0.337074571911693,1.00699967273006,-2.60842268565035,-1.12632519763969,0.0901902128459449,0.0697484459426655,-1.55062254323126,1.60235274946926,1.91195689707168,-1.8498223272379
1.19967875538937,0.418185720318837,0.26706934625971,0.918533324871993,-0.605029932176698,-0.165956654395337,-0.97947109787601,0.465588451290676,-0.327176490662789,0.467999499459575,-0.413033231707491,-0.860982977026655,1.35426146852302,0.099967357438172,0.432932778331139,1.54792276472103,-1.25722944220216,-1.98294568048008,1.15520100915209,1.24215032852536,0.610111368926712,0.130773361946186,-0.968804992903939,-0.296199630587648,-0.703591865405073,-0.974395153753682,-1.27767145151419,0.504046429082171,-1.47279036112432,-2.10581516053945,-0.955060667075646,1.55089861749961,0.0513487432690503,-1.69175036930294
0.616868124516779,1.60997426036101,0.719117401316449,2.64380731582191,1.45556967468724,-1.77412553958576,0.00627109743078022,-1.24080128604933,-1.86231122844732,0.523216987877973,-0.274044835551852,0.0620459839615718,0.952976157067047,-1.40867866772875,-0.081427890995849,1.00949725063556,0.85591410175523,0.352479608986131,-0.978234849344607,1.9601878562009,1.44666965452794,-1.08619865813351,0.103771511869658,0.936493937250278,-0.659624967830864,-0.455903670844895,-1.26375080437177,-1.73966633786445,-0.039912141233468,-0.602206355281587,0.308778976113377,0.851123862228912,0.15084307895476,0.900273517758471
0.0664991591251526,-0.208921083138947,-0.668270184277295,-0.693153135974206,-0.0520453361559051,0.391542118863949,-0.589561096876423,-0.524700441633047,0.801116240541371,0.891254443443566,-1.47636467441437,0.439177831395737,0.0659646070043208,0.0878561799747704,1.71111096410866,2.88391696186458,-1.61326725303888,-0.0183776374229756,1.11442782838028,0.957993343181025,1.35417798106117,0.0252912739569834,1.02878687783364,-0.140887300991481,0.0808907388196732,-3.24001522110929,0.161096641926852,-2.06643863220041,-1.79674490855514,-4.12636050001716,1.55207215972619,2.37948532663135,-0.138838548302206,-2.63925160234526
0.236114413408949,-0.225640666614298,0.191787537630163,1.36581516700897,1.25137094458931,0.90862317458663,1.28254232842391,1.65422751616212,0.0506421966129664,1.18611635937301,0.966014699986904,-0.260623287937323,1.22577189419722,0.515357656622159,-0.779177843320445,0.675153697385792,1.05849304154969,-0.35655772141952,-1.43910204548575,-0.603520193567586,-0.522842213315117,0.162522737074699,1.13365012752742,-3.55251567545372,1.14974708019981,-2.12441579770832,0.0884583400100952,-1.27159097634782,-1.92509642452465,-1.65804565890466,-2.54398521547244,-0.227681959094767,0.15623155135587,0.962397893654432
0.64938333187029,-1.43403032759466,0.163520687144252,0.539176162398985,0.222981123268583,1.04319011191558,-1.01045849027535,-0.822072948484355,-0.279539288273836,-0.506327638769394,3.43499341512032,-0.332431586375999,0.688017452547953,0.910376917692874,1.06555697513245,-1.30661748822413,0.752098711231514,-0.379185613870493,-2.94570747194476,1.00019660976525,1.70495233516307,-1.5143250631176,-1.27344977779434,0.904421662289034,0.0961555946659313,0.140870197302843,-0.0145913675727646,-0.954115002401814,0.358678138422924,0.0377453108277494,0.109838955717252,-0.047277711932275,0.719957885223597,-2.52822761975632
-0.420387280248607,0.223610876262552,0.227621721937962,0.145041158586962,1.26601257676297,0.652238860115888,0.647239707156328,-0.096578536074635,-1.39083620367579,-1.05511348009164,0.0914697926285855,-0.301625129426334,0.162990415738259,0.532943574790284,1.52477049895429,2.89119592432769,-2.79879472843536,-1.21346231240591,0.877437020394568,1.69502099743991,-0.156743773594296,-0.372103515654491,-2.74755839795667,0.301877819208124,-0.0600793437701596,-2.93547408731166,0.30395999923616,-2.34066104635306,0.51439996426474,-1.76564122769253,0.379253593038316,2.07278670905395,-0.096187957827998,-1.60048057048724
-0.886454541217525,-0.721107512906245,0.615914421201156,0.590086021827594,-1.38383868185215,-0.0578607509635687,-1.00443754211733,2.9588561345504,-0.684834358157377,0.760347280246499,-0.864659375968929,1.00172521975112,1.32724463185544,0.0885248084742869,1.24892312197279,0.547597276471425,0.134769961876867,0.434162785822162,-0.0266795795293398,0.613087215203679,1.14526263686983,1.10460766422754,0.776010138404519,-2.65029636197523,0.510441130267411,-0.487965221107097,-0.947901779640192,0.34360619371659,-2.41185290493314,-1.36955972134133,-3.64344314715886,0.970255307512906,-0.316737826707107,-1.94332815068252
0.828614208490895,-0.623401628208817,0.362180719978679,-0.238721875106791,0.346881111774849,0.451974906460971,0.0847259146432584,-0.586567569293269,0.770865644550901,-0.703309329827922,0.374745873995238,-0.095416246109905,-0.692559934480967,-0.27087617414829,-0.705782491501541,0.138485484542337,-0.245945860747873,-0.536106999891486,1.37741840726055,1.01035592645945,-2.45419750339567,0.261718659121842,-0.86127602852959,1.22084351039021,0.112776756320619,2.60167905121842,1.29932796119585,0.0311609177697864,0.847849930596721,3.33293147525286,0.997711100033148,-0.125937636223623,0.195935385811958,0.25270737335735
0.0723993978487982,2.39365788572885,0.955587708006953,-0.687267094864125,0.531076313985345,2.5102107890207,-1.20855605937675,-0.942430283363717,0.426173663567739,-1.61368981105862,-0.823891849432909,-0.816289672061914,-0.646410396097935,-0.9121547278334,-0.488894944357302,0.448766440933436,-3.30412560396739,0.672871118420128,-2.44619833492871,-0.444956899809348,-2.34274067263541,0.771219988112242,-0.244395322413287,3.41720884787127,0.375654993333302,-2.20812326769358,0.200325506002395,0.028054586704148,1.02504306271487,-0.669932191750863,2.10962367472628,-0.246477429869288,-0.375645976435467,1.97197897191398
-0.587739897297597,-0.703953987783902,0.555297232808924,-0.754516138929888,-0.0943003174234772,-1.15977056907882,1.4805744301569,0.125760253090439,-0.647370021773211,-0.300196940984379,2.5659345644675,-0.403316046859757,-0.0299253783305088,-0.139011716400895,-0.0374654352372436,1.41848873299457,-2.16771956747485,0.253027661796937,1.71661932013695,0.54026247644887,1.2606174223638,0.181623076393002,-0.212442601739505,-1.23020641063944,-0.404346307393085,-2.68996467350047,0.601386042236025,0.67372272950319,0.866190925958342,-2.90971506103005,-1.13429728961696,0.784416320042613,-1.96231099719412,-0.287139175194023
0.776430097480165,0.928272920289836,-0.0920071162646645,-0.497537387097128,0.268479234911748,1.36405197123682,0.424139960566205,-0.500825876856019,-0.052518383307506,-1.58936680800359,-0.619976926298825,-0.710142407271523,-0.940516275905998,-1.59814266079527,-0.00294961987770389,-1.79960767485832,0.190583883930728,0.971831476836104,0.528090513798758,0.451950187010901,-0.994513512150201,-0.800348686519973,-2.16294197237129,1.66498606616336,0.0912902523011614,0.589875137108319,1.04067502272683,-0.364029951722483,1.79431609972745,-0.748904277174247,1.50928023068815,-1.64258263371387,-0.692853355081488,1.17015253433311
-0.127628140451821,-1.0404943604892,0.330807150970896,0.296637536861414,0.213049641334029,-1.41154940486764,-0.0818376100825858,0.653324528198994,-1.12863366482592,-0.766027526874283,-1.99003395630738,-0.295028731070707,0.244892291969298,-1.28089088427542,-0.431773514012036,-0.643658879385106,-0.54597825746979,1.25311543629767,0.10476847656933,1.01332620640525,3.22031189167185,0.907209143947794,1.13345373908282,0.515282345806723,-1.02434933375997,-2.92151613694954,-1.06045904653297,0.00105619210871832,0.132336353075948,-3.8837586110382,-0.444650778685978,-0.751998409418595,1.11649322544453,-0.355700269797774
-1.27372848623005,-0.15971413728191,1.0983188964063,0.627557934339545,0.828409340538198,-0.817254948126491,0.365262889863387,-0.662442798079086,0.559543739755082,1.59281189622548,-0.564954171265004,-1.23050563230225,0.702014799650038,0.192358728251457,1.11334527016058,0.801385540611416,-0.00774756310393365,0.641755155448951,0.797923635004204,-2.16450013706105,1.38284689427049,-0.0301570928086703,2.1665907929443,-2.38127511375592,-0.349478994596389,-3.43471142633213,-0.601554389462602,-2.80799366322298,0.020103708265774,-3.0620410517438,0.999461982419414,1.00780659983048,2.12321858053742,1.94932623550632
0.0680416421569231,-0.520780212809863,-0.0460705392812664,0.137806515576763,-0.589582593704812,2.26127179878457,-0.144792249859646,-0.00956021589283794,0.0382451501716255,0.593302623897951,-0.626127177909269,0.834573471013438,0.543241222448913,-0.0534971987801757,1.17045749478046,-1.14594750870304,2.63908696396452,-1.41950638609443,0.671274803261185,0.74760280463771,-2.08114194210145,0.57249122541646,1.40422556017775,-0.0506344108273355,-0.26965629987702,4.09867134677318,-0.219848907314899,-1.14267769098656,-0.814528441693527,2.98363324491792,-2.24445165176234,-0.836242701555051,0.35861317955665,-1.59228966481547
-1.71597402949946,-1.42450787979269,0.121719940694917,0.659257370439835,-0.186266833025152,-0.943443796264643,0.00577416551285258,0.440133501878065,0.263667777556271,0.0200936904208442,0.475818784298668,-0.0792107220779792,-0.967236771014122,-0.323735187473666,-2.04567146561833,1.19754673140294,-1.35703100615379,0.795040013038716,-1.50814353482093,-2.29100689786508,1.31291132575711,1.35232032620497,0.400643246526216,-0.693873222153323,0.460905669891423,-1.75413622646714,0.146969232568535,3.82232030341125,1.39869009696494,-0.392905780698183,1.57332038435349,1.88812276856263,2.13464184373855,1.85578574612845
0.247684646455173,-0.114923267526014,-0.0782927791753444,-0.0497200655380792,0.397328493993567,2.29491416515139,-0.511864177699688,-0.988050313104489,0.417534432430365,-1.79628461676712,0.211208648897461,-0.445264565636058,-1.02485984181556,0.825636173942816,-0.91092620569068,0.936938496807834,-2.65008854318032,0.00244539077483322,-0.666332956369733,0.804279927831404,-3.05863881601842,0.335291539360347,-1.41089901921095,2.87630835028285,-0.213512939971759,1.76776781824196,-0.463466618831445,-0.728565400946952,-0.0592641812625763,1.65838713851797,1.46185680340672,0.63697279628532,1.14161220584158,-1.94459852307118
0.412756159967417,1.7401431432864,-0.89670825984503,-0.047270594820495,-0.258140775357943,-0.229404034184515,-0.965248907408741,0.176390062998734,-0.269017346389405,1.23460564727142,0.267618036046389,1.28009385951025,1.48426143053216,-1.6977321732567,0.78346539611739,-0.958108644436818,3.33871841794311,0.442570040061294,0.508326654164363,-0.477861059743512,1.85009793719095,0.591004270224579,0.781668933817796,-0.793652068515446,0.68742874288873,3.81748486177058,0.85142119295512,0.610708222862434,-0.100105989527207,3.98954323572024,-2.06202715532579,-1.51959845651625,0.62735981335495,2.59538713031027
