-0.0359309107522077,-0.828410022477336,0.426058512296025,-0.526908930551935,-0.400772713232253,-0.36117726172081,0.503502439058937,0.218790031574531,-1.18989170578322,-0.501573026723788,0.263210545265602,0.0961496849213024,-0.192851854938253,1.86244744946989,0.514489680431096,-0.371662838930059,1.41865400297709,0.83040103920392,0.226446663502563,-0.267023348077214,0.24564743459899,1.36627712879192,-0.21460933318644,-1.36610786858289,1.04256421058532
0.885134211872277,0.504111837108615,-1.10116583029323,0.422980318471099,0.329476254024866,0.483634037357579,-1.14757054927227,1.00656621555861,-0.505492998206437,0.408604967289501,-0.700790279418661,1.5633769533268,-2.77962475472294,0.117387788744931,-0.732506642265511,-1.58954308184977,-0.0937865046875708,0.530104248459352,3.50077045901395,0.080667319219508,-0.430413828032167,-0.503100524428627,-0.160734100691782,-1.8603834782597,-1.74962318921393
-0.526309143787587,-0.71874326653696,-0.332349688483368,0.395423345870434,0.229360767360702,-0.111141459850254,-0.867309726209294,0.116465527728131,1.12109192843967,0.429142781543663,-0.445211228957271,-0.116839780027903,-1.84790227694088,0.793146173537078,0.377352142686531,-0.958866674882366,-2.67873340217746,1.77805346441914,-2.74505242697743,-1.21922133829817,-0.765407070163079,-0.387325369554885,-0.0675028502474371,1.19313856625075,0.0328326088365232
-0.696866580428433,-1.56077519810985,0.230207587652999,-0.204107024821874,-0.298792130077308,-0.696599522795028,0.115219282443755,-0.451819057606294,-1.06677318026777,0.864640141451763,1.55277590280813,0.470888556107728,-0.462048456683655,-0.100597876486482,-0.334656540658834,0.0433497796096508,1.50477773427517,-1.69371042207519,0.710811426622765,0.525867217796877,-1.10512504045945,0.156928730769775,1.27307339308198,-2.54281782046347,1.22771513599991
-0.658172780238081,-1.09846825854647,-1.17115340491163,-1.56656840622496,-0.812497853198554,0.259293110313652,-0.685982313475393,-0.067151818657739,0.539113709096618,0.402815669997265,1.15123869997636,-0.28641331782769,1.29644435108214,1.68534309858667,2.30267743951943,1.69099159233547,-1.27653627179349,1.41095875099581,-0.0291032572844895,-0.626306919386998,0.388440332515964,-0.11569950988397,2.51669701681197,2.99348756406455,2.97368506453806
0.700375898010691,0.615630431379461,0.591369538104519,2.09257390632912,0.314296324722202,-0.158882039381376,0.448797620806961,-1.14212332507163,0.0518797225967724,-0.79195860973635,-0.849208495762733,-0.169226676013605,-3.28787237040266,-2.14872939834528,-0.124685841473471,-0.623813921946912,1.27866604407115,1.45250563028306,0.906424378657055,0.23094859653692,2.44375941729067,0.197637892701041,-1.85049787069894,1.08514470550536,-0.590925666335703
0.299363858490145,2.32705170870846,0.147276022567972,0.397339124779942,0.854746956461796,-0.282612079503063,0.0660326427722039,-0.570462139005086,0.25842411682123,-1.9374348554338,-1.26184127190247,0.493678623671605,0.272177684845111,-1.05925361647395,1.98851830725853,-1.73930918148498,0.235649615370197,-0.547140773844582,0.498537883920126,-1.20807616526653,2.37456472203918,0.376395446967124,-0.256344691458081,1.04223720965685,0.906485627817653
0.576278209585388,1.90917377484282,0.347951207982535,0.302890354263942,-0.36941693970535,-0.488517576512323,0.816204431450094,0.572181180310864,0.578033692432447,0.817439962418916,0.254814209767551,0.0394872504991056,0.942645549889482,0.170497389148907,0.173090524713686,-0.243870107485165,1.54331436221345,-3.73507226484465,1.58667864286781,-1.1721641880585,1.90767698000779,-0.685382328567626,1.26078516108467,1.37976969316175,0.0948884838984426
-0.0719815976411107,-1.35400921774492,0.485813575523109,0.719429875118683,-0.589106390414373,-0.214244172462703,1.40498401356903,0.667143388587693,0.612859224009392,2.40581898812036,-3.06280384754272,1.12830601180739,1.48277743828826,1.45488291284961,1.59978936794563,0.799436935477366,2.04284354328946,0.289143288317943,2.61946605872549,-0.406809539981428,0.0614074515193479,0.132724526898901,-2.11164247806239,1.13803234098496,1.71681844959546
0.717080646525057,0.217023169205429,-0.847731136222298,1.10098145441331,-0.168035393957999,0.286342696645222,0.457102920801278,-0.225202171934142,0.150586458343742,0.604281885127117,-2.8793153443427,-1.03908329992249,0.770195284454529,1.28436402715647,-1.76527888597231,-1.2913953573108,0.402110162114954,0.770719907560178,-0.63766501032575,0.603876107403575,0.92051454968819,-0.965366462498765,-4.02183073276614,-1.00004180440288,-2.85762195394085
-0.0282810153830327,2.48857543194892,0.626973301904463,-1.12263493223605,-0.919917557896885,0.343411561013263,0.0649717562116591,0.846663655101815,-0.27207816543639,0.797456394850192,-0.46572585622547,1.01618833948633,-2.47588626096806,-0.222737263231191,-0.231215358101296,-0.023240960827225,1.01580638952812,3.15982999255189,0.41879726935215,-0.195469513720666,-1.10045583121317,-0.102182226236651,0.292192671316358,-1.86755112282289,-0.246098541456252
0.51785628693287,1.72574055224296,0.479338419746447,-0.211345917573672,-0.196014512348767,1.49108904686036,-0.993302359003266,0.55398984117392,-0.373746005392342,0.721399062628489,-0.3371213291392,0.235924648014414,-0.965845603342156,3.06564029768477,1.83166541336868,-0.736984850722083,0.194356348687327,1.16629973970914,-0.243559364292409,-0.279919800859409,0.16762580603932,1.20651515905934,-4.14440333063471,1.7795583878012,1.84024270058453
-1.39014992710554,1.16325427624702,1.45524438210113,0.055198888204727,0.709302192985221,-0.279657357169664,0.72931986211947,1.197312168012,-0.146392822420127,-1.21174858344276,-0.67917399833884,0.171488712175392,-1.17258829643681,0.278888369094985,0.138848055087033,-0.261626150483512,-0.16101497056325,-0.075248043307505,-2.42321871057782,-0.794083930706125,-0.495457757916956,0.188144390861145,0.309925493196188,-0.894700196630678,-0.801504035921868
0.927314042623288,0.256840393557496,-2.74065267072481,0.815790355662349,0.370577532054977,0.599846100491121,0.345434390544243,-1.3592359596518,-1.03206198616746,-0.229073701053263,0.188379320628601,-1.10120940112135,2.46731064529075,-0.920336968555008,-1.26012564262093,1.47187498241128,-0.984510158668357,-2.85188209938313,1.92292993103687,0.413590209007437,1.42141548962993,1.48359870064471,-1.3759354718842,-2.36104838446791,-0.476141232562174
-0.187212207655571,1.49805500079102,0.765892847300954,-1.50589154511798,-0.399937134260857,0.76316376236317,0.0433880061599363,-0.0333288554500245,-0.165754390283016,0.0411975238387565,-0.82637134336479,-0.392126153367061,0.549744919084957,-1.51820980192655,-0.379654220868071,-0.0953168964146793,-1.21219561421243,-0.377045291505258,0.615159535195798,0.219111829823339,-0.907018833545307,-1.86836914719535,1.0587359887335,0.609010326027484,-0.615260317536628
1.14334283328629,1.33136254098131,-2.35895358301454,-0.306954312691644,0.678519048807055,1.61052846661979,-1.37188663956101,0.207765987061571,-1.07583859974059,-0.552343103674543,1.01483074218337,0.883120839608732,-0.809041445197531,0.208070461133725,0.83017647561712,-1.02132872159671,1.89688934552327,2.28599625122907,2.49342021492755,0.0897934228978526,-0.602968559492954,0.724654449198956,1.04820498508733,0.141331228295275,-0.93873858425284
-0.945238229185513,-0.236977300743933,-1.27196213516537,-0.205674294993233,0.608596133056322,0.617825869968048,-0.370526380298783,0.464010163008658,0.531191332927613,0.252138613117277,1.21976687522145,-1.15833076213611,0.738779751585077,-0.546199075318452,-1.17948602621572,1.09319008683629,0.564619650600248,-0.723545415194102,-2.48485543294872,-0.368921586717175,-0.0167666877059257,0.248633801475912,-0.9512182784274,-1.26787940039505,0.436595531265927
-0.0764018181095019,-0.974284682815163,-0.428374386987538,1.18117038936769,1.7460498860713,0.135189498387317,-0.62876979917669,0.4646656849901,0.706507758438186,-0.233285949030712,-0.280785856646936,0.329810272250885,1.29372940059888,1.0075984866642,0.566822012985447,-0.359750796002362,0.608836149900898,0.710226475312562,1.88530610402045,0.4879385954494,0.244078270249059,0.767256161381111,-0.0622106882812051,1.38917981177246,-0.287688224846236
0.0372466618093448,-0.354878836025824,-0.438388143490532,0.137224773386754,-0.988340154993852,1.58226041565395,-0.670608228900307,0.668450894885849,-1.34647588888598,-0.823839273990913,1.90711218115464,-0.0031776199461193,0.494544734922052,0.702288962046029,0.47449424184127,0.785091112820299,1.0968088262921,-2.93104993249328,-0.300067091821753,-0.799591717046876,2.6382552334792,1.60697707643376,1.43273910784409,-2.01861641364776,0.242344221233657
0.0460334409708025,-1.7587952959595,-0.462495627433044,0.58652664407087,-0.334466300782619,-0.50044488792767,0.629289976096899,-0.195865497753455,-0.165862422661063,-0.127131521909991,-2.40335169472224,0.242583805216594,0.734823239090933,0.640811625110705,-1.27842043291729,-0.354560963389429,0.167603923700616,-0.403316249480225,1.8769661574129,-1.03789154404711,0.577144212935968,0.0484574790060308,1.3055519712652,-1.2228976366858,-1.01096267499191
0.0401850345381186,1.07453756634668,-1.13061166997732,1.35325052458415,1.55722429041759,0.392779945003772,0.795339944638192,0.0241150225594815,0.014817997345868,1.60665010670478,-0.0151311341408398,-1.28933146098309,0.318708511315357,-0.996733965861086,0.242868782940661,2.13425242201441,1.21859202184167,0.302173601608045,-0.968680330247963,-1.03409012891211,3.65054841819549,0.290082301753647,1.36292512452774,-1.69169969919192,1.8509659596057
-0.229288498303008,-0.128861292082861,-1.32166372557291,0.187152768808798,1.63102049614532,1.32947394072283,-1.13663418882226,0.443650552124107,0.0236205995465109,-0.425538534811245,-1.26069167399286,0.490118649302116,-2.92433438639088,-1.03423555773666,-0.366874617523245,-0.615837900027215,0.735963150970459,-0.112036894295348,-1.71599573113721,-0.667920571912851,0.5298487879478,0.819449105353404,-1.78062924135959,-0.621505212404689,-0.831726480057151
-0.106400088756177,-2.85939206377692,0.148965293167336,0.24308928760046,0.368272136924317,0.675163291069497,-0.277105647982194,0.350896626012684,0.382118472680792,0.958675023218396,1.74807682544121,-0.355546429391087,-0.591693189342947,0.44655722248758,0.807661806573917,-1.09172087692755,-1.66799765489056,1.3767416100383,0.264936844221829,1.19958533984256,-1.41448384114729,0.527147318728269,-0.334692215323778,1.09214010421993,-0.79969614746812
-0.696791126391326,-1.34362497776194,-1.60396193394316,0.549499582851109,-0.834121416847739,2.14510841606019,-0.698336681831045,-0.351669868309137,-0.354018220280824,0.187077121114274,0.969565710263654,-0.893178339420834,-1.18937911062203,-1.24967914488249,-0.833388790890572,0.897374202929994,0.522139441075081,-0.711290051806845,1.05469234802534,-0.183231477048097,0.334648635594906,-0.487840386607045,-1.1512843884243,-0.0643300068768454,-0.454833220257656
0.421840413584607,0.47298842797124,0.434257465623266,1.09783694592543,1.64333478465077,0.801307357983415,1.33419370589302,1.1849082416923,-0.647162507214709,1.19781494982926,-1.82425136376978,1.27309263133554,-0.410591611440845,3.06124752054838,1.17605592503787,-0.845797523895689,0.887661114060451,1.75864277372707,3.56150508935719,0.0937439416779063,-1.43439514252899,0.446256541390961,-2.47072377389814,0.246815862661102,0.488477014071892
1.25102976730138,1.25036549199791,-0.229863967854213,-1.09612021312466,-0.900392816124468,-0.637823115067218,0.887396142430563,-0.0114111950470311,0.615421824832615,0.177029181698862,-0.883038413219639,-2.15445007998607,0.226703638431137,0.434759159605276,0.050462262515299,0.265134059279176,2.25852862360279,0.0951602923494402,-2.58723671506673,0.157728339147265,-0.737323329117165,-1.15228161003976,-0.968268079357227,1.66977849519781,-0.846239474883641
-0.0221427092571107,0.459485326051016,0.549099472803756,0.372408144115182,-0.53117312726749,0.871595970669066,-1.18368204061452,-1.86645550776718,0.431951244955997,-1.34493979129059,2.37434568977617,-1.04802009435307,-0.374100652296658,-0.975315210183972,0.922227234586155,0.145079622347414,-2.21860753158122,-0.580467152860317,-0.880764125497171,0.99836686433547,-0.239883300601917,0.79656413580762,0.783646998418657,0.898318942376645,0.116695153446085
-0.457041688441608,-1.39730525983954,0.00676956777444319,1.95141512732112,1.24680882935591,-0.318503058627348,0.654167031606818,-0.687649616817704,-0.272892133218362,0.957908542449225,1.26944354659132,0.358108096660229,1.93588150429128,-1.76909466405472,-0.238626616713847,-1.43763905064953,-1.03985091866124,-1.56840907640712,0.379966121367598,-0.182336819807707,0.558054425171599,-0.515052666052803,1.14132555213579,-0.802940760651382,-1.36593601585652
0.00650393755158152,-0.920638832624592,-1.75086937624733,0.05614757402386,0.545902401244947,0.99634229441415,-0.652445699113472,-1.77432706763666,0.622787764445016,-0.878605000154979,0.576609390953352,-0.158049637720022,-1.7737901064593,-0.409324656256484,0.124026608161355,-0.928964106822978,-1.35897182692059,1.14247975073669,-1.71274534189654,-0.323984962820003,0.915610278109946,1.14583003617642,1.23143587622044,-0.427675203768059,-0.677424222073031
0.177950837452015,3.75325992083902,-0.445505932145004,1.77478685190408,2.21299160645221,0.804797495977237,-0.074348935644357,-1.08756930136872,-1.22486312640594,-1.21408900117344,-0.207170457593282,-0.0770460015286258,0.527026511542898,0.255774356597611,0.705275562979142,-0.338127066960766,-1.16868079714281,2.21891107128019,-0.735277742066128,0.191515489413499,0.373829506702004,-0.422362309413999,-1.51358471166959,-2.09377292993897,-0.0518178208925854
-0.0780440145023668,1.75971912073723,0.521403799517939,0.884224836249487,0.626200118857593,-1.38473854255435,1.50599016993937,0.587095711174649,-0.00711971591342658,-0.393870829365132,1.99968233552933,-0.199975793050692,3.72311147766077,-0.504994296407156,-0.20425865973274,-0.773974116646186,0.414585125365524,-1.77029381066806,0.404239006765179,-2.02677968769224,0.546733718271014,0.327724471369285,1.8995819126996,-0.0623722317124651,-0.722488881388489
0.543693771088591,0.395048089503068,0.415691765588324,-0.0930215472194212,-0.176443442298634,0.0597412395503087,0.210827227133391,0.242351363602835,-0.620680921387645,1.96164245284915,-0.219019975472717,0.429812176674017,1.24706659579167,0.559042110099438,1.20399353910855,-0.473294010326603,-1.02650568063456,-2.12359584020061,1.92904991160167,0.288434740420294,0.290137614191878,-0.86260364030232,-1.33000097524305,-0.872550482281395,1.11009910821863
0.460524326143763,-0.131641561850329,1.00812944995673,-1.04042897203889,-1.35530186420827,-0.375284495422914,0.909405734858606,1.58069532989666,0.444455942489649,0.569370128873127,-1.28103529191975,0.0234806967461175,0.208996410325297,0.869466140780368,0.124316204713026,-3.17180937031772,-1.31117971215349,-0.689671919757733,-1.4690055627322,0.362928143533298,-3.48760089258718,-0.0180522929710375,-1.53356165113726,0.197979612014198,-2.07029781974338
-1.31656590728501,-0.0631145777617335,0.69070062843697,0.676773033680356,-0.0444794933754697,0.742887684925509,-0.78395017535499,0.191421248440189,1.06146035368799,0.107959742431499,3.64288554096541,0.00942368777219048,-2.56234643628706,0.722151807945664,0.397791507455665,1.07101996914362,-1.04672092059549,-0.964724392794239,-0.924758487422361,0.163460819297168,1.23277199114234,0.70111695716762,0.874850207574531,0.35965916122866,0.611259157582848
-0.574907270775163,0.967271765451055,-0.94830512031481,0.766003229438784,1.22485880971383,0.519049391773876,-0.155702286286295,0.239359248771227,-0.493094679955169,-2.36062821699424,0.580670546416124,0.370021001396102,0.283413943132943,0.0959394368621671,-2.17261697629871,-0.160476272383188,1.14179915295081,-0.878417622171895,1.14985730822352,-1.65145045714023,0.662257831908992,0.563949734030175,-0.311880758111939,-3.7673804265584,-1.72883275697654
-0.651365179147679,-0.266878695521024,-0.465066145255397,2.28704770642339,1.96526747660322,-0.274119322019874,1.33745023471389,0.299716547639351,1.19505169112551,0.239317747922806,1.28360746597608,-1.87584895928235,1.68684832567664,1.76569301174649,0.371021129597033,-1.08081634193622,-0.501451349378792,-0.108122413681353,-3.28730093343497,-0.135479524789651,-0.560941531334242,0.267684824524384,-1.28804432095388,0.0948923838513245,-0.752504867062747
0.0333602311740037,-0.66687649538691,1.25485699219788,-1.50883173806751,-2.09819012573123,-0.893344566657422,-0.365875936096506,0.522656121163259,-0.60116741287911,0.504143549256706,0.428712515006162,0.434924142792255,0.388476756907767,0.106976450172517,1.84086817204082,-1.0215404383978,2.08866446013799,-1.1143836783571,1.98845636454712,1.8751009487102,-2.02881504036826,-0.619326897690628,2.83242845837445,1.00426250292094,-0.266084876229197
-0.0337286962812314,-0.336290845589847,0.333757642356212,0.191558067756598,0.798923238633364,0.549885667761842,-0.441323527959135,-0.475270919463528,-0.53268055494554,0.8773677351463,0.990700612538775,0.736119502636868,1.63916042169896,-2.47105190893639,-0.044946029633712,-1.34122955376265,2.9071743020236,-1.67571971330451,-0.302442989268945,0.340804594714901,-1.07388380079319,1.4199704192353,-0.0160923079816651,1.25958350535409,-1.26628567010426
-0.324330214280625,0.0338322306108493,0.202687858632219,-0.244478430733905,1.15354689134474,0.158958679539155,1.69558304671798,1.16451107625623,0.579574578829563,0.776608913358317,-1.16944789024984,-0.0385643176789353,1.77745827689228,0.864400506829339,0.190417343001269,0.286260463502129,-1.23099553742289,1.36866425794799,-1.42600237512832,0.846660608787819,-2.24011595902594,-1.53414461253619,-0.357619392650085,-0.26278862189812,0.264109860325021
-0.609899296675258,1.18760719904665,1.42024038155086,0.62513808863752,0.6287575851829,-0.313442471919862,0.00540274576213258,-0.303839918781307,0.321012528354318,-0.316344571966305,0.00446620369680755,-0.101848077257443,0.94436064065503,1.84572532114533,-1.17832591887106,-2.85657520136919,-1.71232023384611,0.694903212556638,-1.73385651428605,-1.13898551699315,-0.405683033592035,-0.569843477646713,0.624067916866317,-0.786411247791378,-4.0369440954092
-0.586497691559618,-2.69371182363792,0.489544016044631,0.518391190653942,1.36418490994849,-0.70812676833636,1.03564442529534,0.0582702364522238,-0.380757625896413,-0.365414960249213,0.294527691667064,-0.472204307932057,2.27414734676629,0.786729330214573,1.01642762530971,1.58011251359585,-1.96193277468098,-0.142217416116417,-0.688309113746457,0.000736443842907267,1.36922048733902,1.05308573091503,-0.238937917044642,0.0820559503619671,1.80957400775815
-0.807600063897603,2.38591788781477,-0.63555085236265,0.545110744940958,0.494736396050087,-0.657089156259143,-1.06611005480861,-1.1660612695116,-0.45185040630802,-0.404427725982153,1.447899098563,-0.0407164918139066,-3.79220928843966,-0.872211562455934,-1.30868153115906,-2.05841694516869,0.0901774475240605,-2.82504267832824,-0.0612266500368319,-0.145384429554658,-0.268632818494498,0.698709906117392,0.125234884961823,-1.979769596756,-1.7285294466148
-0.100601489028747,0.220274307234413,1.499066838108,-0.659314945703865,-0.932889958238995,-0.610857736919622,-1.08040608829173,-0.140638089923127,0.271369700661569,-0.0676706310845756,-0.118945162078872,-0.28478976395168,-0.140926706371277,1.15205176445994,-1.15459174141034,0.787354381724243,0.258740939873885,0.337234430200438,-1.60384220587809,-0.936634623692192,0.115910006459307,0.889427333201239,0.65771357310889,-0.565736715310621,-0.64805272924443
-1.29155343051894,0.508338642155934,2.38465628452736,-0.995128964824463,-1.03674251313236,-1.43512140381206,0.0462343615273634,-0.465801634791917,0.837103483376996,1.46890980819829,1.46615585126615,0.698448293386189,-1.2546057714521,-1.70631137291394,-0.499067030658938,0.0209509597844631,0.158780563023972,-2.17051687585183,-1.63834907020031,-0.0545330421012342,-3.42731902176594,0.25603033837968,0.246746411143311,-1.34515294095551,0.465411031096856
0.292277893176759,0.792214589191809,0.0148794173942943,-0.12746644326643,0.0334915808033393,0.429308394315747,1.04085837276187,0.314666958716346,-0.458141061088591,0.315641612693965,-0.670072018937821,0.364956898388074,1.438668557446,1.54056731545464,-1.29575511476416,0.128631350840352,2.65708760231733,-0.926576406916812,-0.792035944435967,-0.609665799082881,0.0233323264995283,-1.20560751846106,0.616809962749031,-1.41320234807826,-0.763537196088234
-0.750558277861985,-0.800983126846593,1.15049126108171,1.96942697197175,1.15578131677365,0.308812777780616,-0.986700368068007,0.0119435532424767,0.599834592665813,1.64055444264812,-0.55605783531325,1.14664790585271,-1.52655380390096,0.408359664142898,0.0989253753185228,1.6141040993443,-0.548407032478625,0.81558557931634,2.53286706191322,-0.356102981391157,3.81589275461328,0.166029316649363,-1.21751188845909,0.807773783377266,1.69147178000011
-0.676362110968724,-1.37165236507917,-0.879528021897159,1.43502687736342,1.10322107061647,-0.318752401528963,0.524118152017876,0.347507999335933,-0.170074134709798,-2.01035021624228,0.5245037672623,-0.506279983251205,-1.05028159160948,0.666047338421686,-1.3153031613552,0.907453970440355,-2.18970394346569,0.0364659260895224,-1.61754940193558,-1.17108660057435,2.69156446008201,-0.739107676546522,2.30799804265266,-1.32682744082826,0.410745033802807
1.21305568738618,-1.23055660024705,-1.47459307530246,0.0802004413796737,-0.541611629570926,-0.313136557468046,0.066018026132369,1.03325095486882,-0.638469113557799,-1.2985219436157,-1.56352805253269,-0.374409015193037,1.33036176042173,0.321449920959339,-1.54985115972202,-1.54276579528301,1.56048700367573,3.2490311600199,0.90148511155644,-0.697554957769329,-1.01992479162877,0.972075710468231,-1.13527733874586,-0.396098453621162,-3.19349358916272
-0.385975614840159,0.69414686426658,-0.200899041202627,0.683680181437387,0.38197943925725,-0.607943422263884,0.296828164549587,0.0761435046146055,0.747055636758348,-0.928387171459107,1.41736700955252,-0.196845578972402,-0.0720547570698862,0.711677333680669,-1.30545364494877,-1.24174810664957,-0.381435793758241,-2.77008005634138,0.825780784947856,-0.619248509111983,-1.08674762030827,0.548570930560281,-0.191085652973328,-1.06718300967448,-2.35689780098107
-0.300025953570059,0.776645100911034,-1.50071882862244,1.59893998613576,1.89609034550732,1.01528684294346,0.239399916246985,0.944240170372422,0.582790517593493,0.649506159925818,2.07627812744314,-1.29356442680287,0.721426985393149,3.65344409444444,-0.430429785378964,1.4237887401657,-1.79696389374585,0.159580106922869,0.738249643944967,1.21623723745985,1.3478288525053,0.374927335907768,0.48502241892635,0.391224914662213,-0.411217641145257
0.785188082981767,-1.48198533442846,1.97332832066431,-0.750595637512227,-0.0462466955428332,0.24444876548951,-1.05790524716494,0.13419253487025,0.297047630676877,-0.19059996762254,-0.811599311334377,-0.64704454234605,-1.49947972370217,1.67350658091779,-0.691943540394784,0.229796092827092,1.20754842837061,-0.108852131767325,-0.268117832177913,-0.494415802295376,-0.374336081250189,0.894118423774755,-0.0168918344357138,0.0909000556505809,0.409115813257359
1.21063879498644,-0.11380625299757,0.592827814231595,-0.731172353377175,-0.81733670049325,0.343345537142179,-0.656732028316181,0.0519510098446337,-1.11913629621806,0.17747077633625,-1.64984813746315,1.20344377254675,0.563009180164224,-0.911266904997443,-0.921183872118304,-0.0205998511080305,-0.634576622373199,2.62601476438873,2.00257489296921,-0.506653917787206,0.849169163279246,-2.24765717815461,1.80363013949712,-1.77161103027063,-0.779926080978154
-0.663950071000587,-1.81067393564594,-0.897795931315969,-0.44321405710587,-0.515856650849807,-0.0316856038754976,-0.344190017631648,-0.444760662046643,-0.17612334552542,-1.66384772493967,0.17601581140723,0.533643371821385,-1.51817892022295,-1.92133470840012,-1.6422702511484,1.11655154661157,0.644834970638971,-0.955796332508409,0.748469332423587,0.498807942610356,-1.06236556836621,0.0123080052947555,-1.18075103360703,-0.326852281907103,-1.55052987115241
0.423398388825143,0.475054859123402,2.06808613025328,0.778810267815515,1.06724890028203,1.19823880125644,-0.412643685030661,1.5238422104816,0.332246293876203,-1.77043345118636,2.32608296223537,-0.832120529934527,-0.704720207319556,0.666866970250816,-0.18163026221636,-1.66252919944085,0.229698198462468,-1.85925394603149,-1.34835017977972,0.539203952769968,-2.13167553819296,-0.854761018333172,2.08876319326084,1.00099109167891,-1.76742680470664
0.333670690878875,-0.625385926046843,-0.411501791237213,-0.0982129791893084,0.401393079432255,0.017620174452857,0.263300489296315,-0.216392672714121,1.27567717462254,-0.252722463446381,-0.260255503564868,0.193897781077616,0.357341364973064,0.654255075485507,-1.08985728347429,-0.549995854427788,-0.0242400804529703,0.158543100197322,-1.45845874289523,-0.606870948948551,-0.223172065924564,1.58389285510762,-0.943015193265693,-1.16379260913334,-2.44496172696414
-0.145164465146474,-0.983230601960885,0.0500931824340489,1.74603841236305,1.00034219400967,0.396123103255979,-1.8988228005484,0.536826319588769,0.270845398954686,-0.362104782632366,-1.43098871831985,0.432951422303728,0.866481358131069,1.91407797862686,-0.818627108492286,0.634072511346681,0.146223077227826,2.64789899020717,3.71129771330957,0.321955842212139,2.59910668557846,0.605292641519789,-2.70942827066793,0.165411984432476,-0.569573850020115
0.200579203623542,0.338397895712305,-0.149196924845243,0.161589794201405,0.182043581243663,-0.306096485196545,0.581817005211821,0.860499367968892,0.278030453255765,-0.643785118300169,1.81821865880283,-0.118262159198253,1.02363650274536,0.500641801664091,-0.0027135065345642,-0.445045945704747,-0.98722733016528,-1.15183818978218,0.825792340447157,-1.40683385202456,-0.15677265711907,0.974355434011419,1.33777176726397,-0.435495334964233,-0.71646589293759
-0.138799452605602,1.39236172248378,0.0331150400668889,-0.946161972943001,-0.627386334058921,-0.989367888732435,0.525878587484158,-0.921701209757437,-0.71182037158009,1.27451570510487,0.751946108503193,1.01827594828896,0.354473611309638,-0.0994799084243535,-0.718385109319442,-2.379018222005,1.34267503594226,1.07817687658087,3.06763276435169,0.262584390954338,-1.65389215912999,0.152394454796472,0.661282025579368,-1.99092481986674,-1.28795888340862
0.492606149533086,-2.07083305213385,0.48047639053891,0.0879111298281783,0.29799416875758,0.252849542874485,-0.271292128460527,0.098733937033993,2.19502048568553,0.883027831386792,-1.18519576595396,-0.204528268198731,2.26313119350971,0.994940883398917,1.4722446013542,0.166857414043111,-0.493845562114094,0.119224343096461,-0.165026305049041,-0.26936394452284,-0.94366143980488,0.802731042901087,-3.93696716424828,4.39653039872211,1.90562170992385
0.441241881577616,-0.616619372015412,-1.09867070066783,0.0688385165329006,0.253150253225588,-0.201767938127514,0.390965674703149,-0.533475744661982,-0.599933405148468,-0.128574509219842,-1.3349243749574,1.38225546905592,0.45414031922683,-0.130499730015703,0.821032908788887,-0.357768977996602,-1.11535917823518,1.47471632416846,0.612695253132285,-0.759881078952797,0.175016406676364,-0.324319965998955,-1.99736183064502,1.23368572664107,-1.00299977573555
-0.140989781665597,2.35363549488699,0.333146177936076,0.732172781764891,1.55317186277518,0.258006541827782,0.0192265903214707,0.334317068431264,0.0126661962371315,0.119598334175006,-1.11474850560146,-0.318955104635334,0.596959061171847,0.014305442734455,-0.536218948072037,-0.813603331589857,-1.71611440606918,-0.61933199533895,-0.647396609125324,0.176659548418273,-0.570143552224197,-0.941716391345954,0.267048756909859,0.184933294239721,-0.361864815643881
0.416500394776073,0.693260351895682,-1.27303282443129,-0.244674240419043,-0.224029525232259,0.19908393940798,0.0584882734653606,0.44440754866674,0.818741713513626,1.32758319720966,-0.372323963151365,0.456291648210781,0.348347022675903,1.96313646714224,2.77683862345524,-0.709880496188545,-1.98285599993375,-1.58506850040492,1.18153329059872,-0.341987061215982,-2.26824480512426,0.17703554814253,-1.30118030386805,3.56255612105387,1.14910434485672
-0.171281373978276,3.20737332547351,-0.501885015551966,2.53259638348779,3.47620069738647,0.361114713977126,-1.41332830708992,0.247726576906264,-0.42167180374019,-0.104762144857183,-1.35682840592568,0.367599280375776,-3.17584137402661,1.19722727387565,-0.501251036975887,1.08286168511637,0.575788466957071,0.165063443333797,0.621142026433569,0.358088128640184,2.45466533649782,-0.0729393514723662,0.431089983836354,-0.949870248973237,0.708719642902713
-0.0938953265242264,-1.71363948388578,-0.0656163018682118,-1.78208483508678,-0.536196104633022,0.0894598549947093,0.416602782654472,0.428619843572201,-0.545657224271797,0.0306317355087888,-0.732190745636585,-0.84073986413059,-0.357062958601207,2.16807069182819,0.750017352423907,-0.496168539406267,1.92550501277398,2.38178063315071,-1.88905820918783,-0.730976822661678,-2.42733100577535,-0.506643979779136,-0.636867080245547,-0.312836373195877,-0.644975958772889
-0.0195728240876615,0.188656116713524,-1.65685378500014,0.63987013975301,0.822800450771235,-0.346451304331843,0.201487538410133,0.480777726678809,1.49188605848153,2.87633405196667,1.37407952618991,-0.306990385887026,2.08793828628242,1.2702748026782,2.67612622811543,1.6974814125759,-0.194987434711363,2.78533453122643,0.373003718301783,0.359799348574381,-0.18557671914641,-0.397750843881947,1.50068997157887,3.47614800277695,2.47046902693979
