-0.0290993849849201,-1.29111412378454,-2.06267351336057,0.469099698873771,-0.376629804600393,-0.612587386603951,-0.032189650863242,0.128246153882015,0.540109495702321,-0.878213238228614,-1.89042084377464,0.507623994428477,-0.651010691466563,-0.08775608932163,-0.351402369927131,-2.64275769499206,-2.33301277924821,2.71310200183962,-0.814157109571931,-0.139508220541443,0.0883472794660477,-0.200434853903441,-1.41282986744233,0.0584985438642333,-2.75490084631853
0.614555255638586,-1.34368591974113,-0.202125143390755,-0.346898283937085,0.0816878743701851,0.770457853454662,0.175819874660704,-0.680770832654457,-0.0627905076785977,-1.6180182560611,-0.946854467819328,0.436609111151158,0.506860336841069,0.524906276350434,-1.91578922901672,-0.828214734077613,1.38728732269107,-0.453096910062823,1.47298780526696,-0.242588891657319,-0.633352748094598,-1.16764647778365,2.58997907149066,-1.95272790317231,-1.08853466659451
-0.682749586963646,0.208619529413743,1.18380993679093,0.921999271381912,1.22673158761159,-0.620397537525388,1.17191245165843,1.16555412559685,0.323667601478529,-0.0158070734800866,-1.04034286060439,-0.00261434488300058,1.80470681164459,0.43138746395176,-0.512191475201391,0.693376582678938,-2.3390690962904,-0.794625017862589,0.741075667660224,0.69515397977733,1.20985381403243,0.090277899980438,-1.35146329117667,-0.126614164006562,0.138952383940616
-0.987943312273006,0.346149456832158,-0.843688616340699,-1.26084696972923,-0.729477170434214,0.0703529573199293,-0.274168278125828,-0.214386054212395,0.964338982519214,0.0574550902008255,2.02136790090821,0.428065161202947,-1.16306234990901,-1.46423829943569,0.602213594897065,-1.21419325879309,0.127641738561946,-2.08630351201843,2.67173744218374,-1.42599777434188,-1.75404656614777,-0.530462437924106,0.387029761793154,1.95129800675193,-0.118009026882718
-0.0773171995083819,0.818434686342725,-1.30868022311568,0.777850053139685,0.0224903900649657,-0.269174042380323,-0.958906999432981,-0.897735234079775,-0.639802928996163,0.249282296112907,1.12460712912676,-1.34912022602679,-0.964746294327156,-0.552214110054139,-1.23415393366692,0.830064472161638,1.55959223097507,1.69471291538692,-0.588243717519339,-0.271427536711348,1.65675588335498,0.464917919644353,0.676746120390066,-1.71668790794751,-0.692465936357461
0.318758222513027,-0.428701699766985,1.0360762269938,0.259823384233989,-0.0679877994915844,0.412587582007513,0.506825144921283,-0.689073474637871,-0.392849711333472,-1.36532875032224,-0.352196913474532,-0.757199465878641,-1.59957317115928,-0.589042063752735,-0.951143011042904,1.41628395083104,1.02670814762835,-1.54750788730582,-1.16522654469131,-1.03838664540097,1.65614568684693,0.0784976795909203,1.45730129365304,-1.05622096108613,1.03738885832438
-0.0794628301645262,-1.49702148574803,0.52519722531774,1.26301296976756,2.24148214136245,-1.0153381712482,1.67813866785617,0.318783854430531,0.296369862226673,0.264495260960686,0.0689265466688926,1.43759628126389,0.118178677153715,1.30109285907718,0.354453717250349,-0.423306212700777,-0.35240039900569,0.71699807524541,0.890189686069164,1.15189564673913,0.285514269321211,0.175212218654858,-3.37393664779958,0.263687540515908,0.727649311617623
0.0585516627698893,1.29557325807554,-0.0516594265215998,0.406796000113356,0.834702945740493,-0.91792506810787,0.423323910571459,0.145057904023544,-1.32203605945805,0.475150245431208,-1.40107752328826,-0.0381363761389765,-1.35141373148776,-1.14456478590801,-0.412539930188627,-1.01236577974291,0.952859995676821,-0.471463640303947,1.74416547595318,-2.10199789551178,-0.640258659808344,-0.686806698370894,1.36455724592269,-1.09329341949955,-1.642532249211
0.705262487437291,0.61853965504743,0.178589472720385,-2.3684885103579,-2.04687364545515,-0.443483697221578,-0.0538737794177613,0.138555142905386,-0.334785980392883,0.790761602634833,1.1359061944269,0.0914594496303323,-2.05771125072798,1.17068853114458,0.574483288385041,-1.01113838383549,1.67522389576511,-1.75263182254599,1.25111227748925,-0.57183431720637,-2.93384523231912,1.01361234824671,0.842027559974239,-0.189717192706328,-0.688085813271375
-0.0948048144994155,1.23311100294128,-0.567237417569665,0.128018377971939,1.06668164339964,0.113759817977679,-1.20180911000873,-0.754823836039811,0.0572383171659015,0.810676655387519,1.33430535299315,-1.38691976403019,-0.850421189123185,-0.60467260449245,0.42505433421076,-0.71544038290745,0.470612740980255,-0.151089517871009,0.156673006682353,0.90986964440903,0.207116714597706,-1.30351806032538,3.16315300172163,0.10444872159236,0.223978052884932
-0.286065698915439,-0.343206232921224,1.09157965563849,-0.747110379593754,0.391498409345188,1.20138130905341,0.754487488972045,0.579202106322027,-0.148730543175142,-0.853229716634096,-0.806556329017644,0.535705902971084,2.10394067726419,1.22630124426501,-0.518657280169212,-2.56701294992482,-1.08585558391165,1.99705883155297,0.504972186109882,-0.999077931029113,-4.7696055839891,0.604157705971796,-0.539639793977799,-0.291471031849789,-1.73032590796329
-1.01887010895055,2.17455197498807,2.60451014268859,1.84999064121455,1.85599778742719,-0.616330067764774,0.186639106860806,-0.791733172370958,-0.831765430483363,-0.455768402802826,2.85559122629481,0.0696763674296414,-1.06693765399861,-0.52665714771374,-0.813411542187927,-0.994641183182109,0.332763060603467,-0.947544268773245,0.4796815865745,0.120013516980047,0.728054237319835,0.263899696441027,0.950207502632504,-2.19000841075109,-2.13345735656126
0.317173251186214,0.431757323776326,1.39606437156952,0.877810765193608,0.199042139133329,-1.51814008326498,1.45429466845531,-0.728912611742539,-1.06317758231947,0.232272867597607,1.65919342186599,0.519161560600478,-1.15155697160115,1.03967131664458,-1.0404678951202,0.201842792661768,0.217621821161014,-0.631495950304446,1.12785571892781,0.985200459621878,2.57865785585672,-0.640723703319154,-1.75684142511006,-1.79962165746946,-2.3895221235391
0.147075929925247,0.622059987228101,-1.23216457053535,-0.0754628481934649,0.60716559247439,-0.469926628122005,1.9522731387363,0.121969566788522,-0.744223759769182,-1.5644326793348,-0.31275553146891,0.469553791422047,2.35828492066979,0.714416603473412,-2.5055401859733,-2.91087528237856,0.143825879494267,3.02328380722267,1.58488457610993,0.779023294649984,-0.609598376804376,1.04443074966765,0.184429321554397,-4.28285424031082,-3.58211481748826
0.0434246210946536,0.966265806725862,0.0922380277385305,-0.128907006653367,1.12766644512784,0.38973009295795,0.184493783016818,-0.513609310035791,0.617697565746257,1.44706115802073,0.182998318326854,-0.894490123454855,-2.49645343222625,-0.787789297320367,1.61329765826405,1.33136135540865,-1.04871948229072,-3.95695036569748,0.867720727533078,0.0908198780331039,0.760254580146629,-0.0565729782553148,1.86694365167516,1.97424302337925,1.5398734499068
-0.738448525398535,-0.957397531950002,-1.24739833120301,0.842010261136469,0.248153608864122,-0.183876519614449,0.690308049284501,0.498287488852401,-1.06831206695582,1.34961008328748,1.26909585642045,-0.458177608494728,-2.18040050277835,0.710793826058917,0.102676353190322,0.993970531335785,0.552898885692652,-0.857203165537431,-0.554656433236086,-0.820795548651778,1.01314857372279,-0.670321998554574,0.534241764801638,1.32356405210318,1.1729603703105
-1.50276986150881,0.299048939056311,-0.789869029743579,1.44039186978741,1.21902464267734,-0.525068852423613,-0.526944992052766,-1.99532434319958,0.0036610539866129,-1.32795318035633,0.0156655037976999,0.602747709539203,0.669839926966214,-2.02337058832857,0.46671911930387,2.02178096741058,0.779009834925297,0.654141893179603,-0.291798841735426,0.02249634889049,1.25796246654612,-0.752189127376861,-2.50067628059368,1.02920686884421,2.53172033867425
-0.423412150532173,0.161668285609469,1.19533800367551,0.0148904824734012,-0.158675399393758,-0.844019680761718,1.01521203041219,1.51649124563636,-0.0113278480429271,0.514614240465102,-0.112767862655645,-0.606497014576309,1.18481507507629,1.22714472437681,0.475467111473387,-1.07128642529527,-1.52458166008119,0.560450037152089,0.536873113567593,1.07071176668796,-0.825914938091633,1.3254031044082,-2.93379372491662,-0.518472972453333,0.245110003895343
-0.211303253820661,-1.93851120806161,0.941503947867337,0.0913993481265009,-0.457710591460928,-0.0699414278191767,-0.627769083723956,-0.734393658996442,-0.845522276955395,0.408349895242086,-0.0347018573178908,0.176771642876641,0.212900751145149,0.359920770198137,1.99807560715518,-0.816372507834287,-1.67777093120292,-2.2087712294105,0.521386301512747,0.472137926030846,0.41840531493951,0.160922974853989,-1.2098138528372,1.91176304407042,1.59850070121012
0.440341677166972,0.0368684009075307,-1.0045821816172,-1.20578962477408,-1.43694767937136,-1.02358421840705,0.891831564021614,0.685399348014183,-0.789116947705342,-0.244924933944288,-0.0157610470897919,-0.383622726544977,1.39167547844574,0.298224705156941,-1.0825605886938,-0.0794584607767124,-0.0658312272435759,0.844334044195357,-0.446398095012021,0.659507385913575,-0.204923330983645,-0.790175093482427,0.680335361030273,-0.936152169578526,-0.50056328409175
-0.620388982613543,-1.12534057279816,-0.195388460248852,-0.586527668516287,0.229861874377292,-1.08138146552293,0.425745287562767,0.367844218863833,-1.0358413278675,0.282264176930251,0.482056427442234,-0.519542889294908,-0.98474266309006,0.36665924920608,-1.21281908959156,1.06203807602812,1.20321077000484,-0.139999300059211,2.18186381669038,1.38846672108183,0.855479381746718,0.0988928358084217,2.59942789135789,-2.99055281794028,0.917335088236093
0.4567198907904,0.200932233971255,-1.11502990970587,-0.166490583481959,0.0755982808995465,0.657302412856723,-2.26007636119029,0.16685902380914,0.512489551484878,1.16344734452824,0.996112463466373,-1.0427441203094,2.41650761428292,4.14531102052792,0.889681348729114,-2.07978781717339,0.204218647010339,0.400709175216041,-1.56792659332921,0.258852204952531,-2.07942230862554,0.771687307948159,-1.42589328123756,2.34464228063642,-1.48497382119514
-1.02004937477278,0.775145933353918,0.382829950500989,-0.95969812736392,-0.165441713072691,0.421264006693378,0.233207281906304,0.544898018989452,-0.458534433429432,-0.228368664482453,0.0348604870454678,0.102858375108019,1.63656732518786,-2.51901705869027,-1.07514491824244,-1.56186379115184,-0.747404859717909,-0.323949619062697,1.17180262046613,-0.554263334190411,-1.24193787678503,0.988368309493974,-0.344182570940511,-1.84803585404121,-3.57159918928899
-0.10154611207765,-0.108108989390288,1.17470716998313,0.0930090519971251,0.145308650351843,0.36083934057731,-1.07914780513298,-0.230207710766184,-0.253017190177393,0.276590233957257,0.536349959720442,0.149884081307493,-2.13327792845749,1.6991542172739,0.880570473364921,-2.19738460750585,-2.09984498805123,-0.652239006460039,-1.20076089348453,0.655266251664498,-3.45855604255334,0.818982061982502,-2.04899194110616,0.685466242303957,-0.865671027987653
0.150712600080543,1.19966733161052,-2.05858283047634,1.10978432987251,0.681543891923695,1.6091866096849,-1.04314491639294,1.00202211207791,1.06326018242789,0.360761245538335,-0.440908840945229,-0.804868106848644,0.709870015669283,-0.468008415582982,-1.4310158156773,-0.00579135222013569,-2.61449192316938,1.28833794265572,-0.241916883239209,0.370271027633317,-1.4380922930813,0.347343456683077,0.238352683770449,-0.916302760397749,-1.38460158010929
0.232461289271035,2.02842362261538,-1.36866669283704,0.203213976345642,0.286377795490662,-0.0933453293743835,0.301291195657656,-0.0326623588866108,0.913581261696208,-1.25745582027274,1.75996054071964,0.424814003397351,0.35740718430293,-0.436853121436519,-1.20951143666498,-2.00337124575574,0.0415277218278129,-2.31076227806737,-0.529197094330197,0.405505405040845,-0.691837609745176,-0.152246959941571,0.0435518319332837,1.4297963233843,-2.64543394599324
-1.1069069685661,0.109560187919709,0.418818870905384,-0.458011597398301,-0.176086903381854,0.676879220420198,-0.826202812313422,1.01309941787543,-0.0218537286456102,-0.286437771844211,0.025761633358623,-0.112306379176099,-0.446874851258089,1.95342210622856,0.822616662070567,0.912070093461566,-0.629603808306241,2.04241585074538,0.943619619442865,0.223352323852451,-0.025060578977529,1.94827410610551,-0.283070350941172,0.622206246947533,2.42470121995053
0.0333415742762407,-0.627122178280213,-1.08632704554823,-0.222612451159017,-0.33128170131776,0.0668149977119562,-1.09034375557704,-0.266408319853757,-0.0689147986245671,1.07570505618878,0.500599758579434,-0.899791249255705,0.395232589634082,-0.163569227873456,0.780951016526413,-0.489834252924941,-0.298438002392364,-2.06350586265761,-0.117880236027345,0.129012829495015,-1.20357213602756,2.1748706452582,0.678260723716578,1.08728482432259,1.03271927702224
0.00189186332017372,1.09555967136448,-0.422016339258452,0.187555224158138,0.0024239209906796,0.448772905667075,0.47523604350406,-0.0779029177916163,-0.591417296350533,-0.634096870228762,3.34621093430765,1.06116581847232,0.872459003342777,1.50319531662227,-0.194472122984829,-0.258371486251644,1.95126592112317,-2.56656842398545,0.95288184616884,-0.244254823306353,0.912674528691934,-0.22344874049104,1.39104224272796,1.11811233667539,-0.836307342805571
1.61203926191399,-1.96404492158213,-0.87502999762918,-0.282661838220348,1.59838534117411,1.2410105078814,-0.410561957494319,-0.873431618359117,-1.28938290573767,-0.534280926186966,-1.4744738638944,-0.293458567268856,3.65975069691079,0.155907887065209,0.115222899097006,-2.09838739743022,0.777308689434645,0.609057870012747,1.43078691587044,0.0857746121102862,1.38362046668804,0.978841511230319,0.371516387843592,-3.45039005389085,-0.304884565096593
-1.61546054743221,0.360880687210579,-0.529446781745365,0.0624538987467924,-0.203411712522679,-0.61670655211421,1.35169765686357,1.89781723011203,0.424285873541733,0.593955432826577,1.89244330499389,0.687714292571468,2.06841414064305,2.60651272482539,1.99279227520076,-2.57158565843595,-0.998361151674003,-3.14602833356346,-0.153193506857611,0.177149840490777,-3.09583174337389,0.935620687108264,0.907134103805543,2.47695578954044,-1.29066090570284
-0.71395319798957,-0.381892173644562,0.035718435589847,1.23737508280979,-0.0687323007182052,-0.807087696068276,0.761869519434526,0.699753178997432,0.225591959230745,-1.40193511867072,1.3184408361717,0.36410906546168,0.19516368890268,0.55198054918372,-2.63616157243686,-0.884691678898954,0.605686711677814,-1.77231843096109,0.19026667224626,-0.0608949307923278,-0.68791500889936,0.451254707073909,0.801023161261638,-1.3747245298646,-3.46969519906474
0.289165765608346,-0.43059514593673,-1.72514654335942,1.15405859055141,2.10451430021594,0.0297302933260878,0.122440083412638,-0.948967488633796,-0.699546573280407,-0.0140860677799981,-0.0347934404456098,-0.204125980539282,1.53555731467235,-0.306842401797168,-0.693871457554297,1.52161839633792,-2.53081587514449,-0.361590172578298,-0.885790998842362,-0.65250010472189,-1.32261709680239,0.134006109452283,1.25904294761454,-3.10371492200851,0.707028385148672
0.781460025969224,0.491575644022934,-0.699980755339665,-0.565968502998714,1.32176289588858,-0.577348344185219,0.242744131648561,-0.380713527785617,1.24835847215894,1.05560494554628,-0.24658810758809,1.37954998598153,0.939076991311986,-1.41498055114973,0.965675154634488,-0.0203449960205535,-1.67607302399037,2.98246558351338,3.59542145547628,-1.48407189580705,0.734498151532065,-0.984597272433301,0.390969937566563,0.84027588949915,1.15375588761828
1.7710965849745,-1.19170625894394,1.13547098708082,-1.12605995442019,-1.41810572477735,0.991148008018461,-0.759291633065581,-1.24596627014524,-0.36292169892072,-0.553212119492641,-1.67301197631873,-0.168453745213506,-0.0535721424887937,-0.111839586072464,0.205327072063817,0.625379135394476,0.214582755438436,2.12501818494899,-0.959807618538758,-0.745928858507531,0.308738810898686,0.547866721429388,-2.65690255414516,-0.536139746956223,0.440932137141378
-0.41396350841454,-1.10454003144457,-0.706090565523374,1.26525433134198,2.54841208046036,0.29896220481133,-0.137109391892379,0.259845535745512,-0.966533470736346,-0.514276021429046,-1.28378808228915,0.069069043035342,-1.41521509431448,-0.655877520298688,-0.157204424230275,-1.04157689120107,3.47012308775867,-0.151442923036195,-0.665682822170418,-0.305446356352408,0.665672696033964,0.446613242180403,-1.09403605977464,-1.89933558814555,-2.02494006175018
-0.071731900904799,-0.0562597475872187,0.00292974389937694,0.427978576516712,0.858994792883764,-0.776142470482984,0.899827748043345,0.879322863350578,1.11225668459524,0.871846925526532,-1.39806826526925,0.335362002540431,0.256887125565524,-2.12224801450839,0.494586578731464,-0.545721807852221,-1.31866450876713,1.58626678744995,-0.125245432621123,0.746169106657218,0.32206412730127,-1.34686422801684,0.103193260351806,0.258499616832207,1.23611212803797
0.709410280632001,1.77254886674681,-0.322313079699904,0.658266742734701,0.716987623335611,0.563317422548461,-1.0404574715235,0.345434818512931,-1.17625625417458,-2.01461250962301,-0.444828935701984,0.262075918031969,-0.279611145266418,1.32896411010626,-1.23377249978723,-1.62833794491708,1.32958065715895,0.0511380073894559,1.72095076608757,0.676113056787834,0.109220067736342,0.387726675215952,1.22655981864091,-0.957535969190281,-2.67084438941641
0.655453109035304,-0.0757321853686412,-0.902513434868552,0.964119567770183,1.57489238876383,0.218219623319615,-1.27176958285767,0.22312404018158,0.121900355099903,1.74208267615345,-1.71890895816891,-0.238920787788286,-0.240205976760866,0.503231404435324,-0.135964356085524,1.25099390535578,-0.548437694824417,0.808917906489568,1.69966864753738,0.184489729587188,2.77469712875779,-0.587444030302033,-2.23616842467786,1.38994549153503,0.898609858761133
-0.113977615558466,1.50085839126278,0.241329835352399,0.332905112427737,-0.0391857140802704,0.476682256505337,0.257223768884423,0.645487068244834,-0.226706321246741,1.13101834877721,1.70674977076191,-0.31112127629713,-2.03902400767603,-0.136072936999228,0.985174564550871,2.8101662134538,0.023403250080709,-0.88696022665893,-0.196654583861479,1.1307143570128,1.50988392056079,0.614866935581503,1.11776502683892,0.451829756556455,3.10871967781953
0.237098593070774,1.45795907841063,0.451325667680764,-1.27082874601825,-0.720213671696716,1.28329749907429,-0.0340275796349396,-0.352651211422232,-0.572761771673823,-0.223553072303547,0.781728665660234,0.447269797330178,1.19425903106962,0.442744383739028,-0.132370113133423,0.806826774528592,0.496842873520268,-1.31520968199135,0.0203441379729187,0.419702046625632,0.52978554713898,-0.575356573087638,2.48960185031855,0.479755159273577,1.12657320933597
0.646923703952781,-1.47257255458497,1.54409219134014,1.10906697828192,-0.100825279183003,-0.814538977829143,1.07834893364613,-0.641569006218078,-0.0845599823307984,-1.02036169286606,-2.33006016067354,-0.850057097795065,2.80500982439049,0.688311046444418,-0.111573153410678,-0.575627144872192,-0.787965805864569,2.78993208889284,0.474946554552239,-0.346323487872903,-0.891310884762851,0.264285914081118,-2.23475255175897,-0.445242498457109,0.0801902421874809
-1.42329944132288,-1.95975787219554,-0.184840173867021,-1.35697635192938,-0.613091766706728,0.950446063447652,0.114731834767501,-0.543453059991645,-0.984546995601421,0.0119815040552682,3.61319548538395,0.630992060546352,0.340590358811326,-0.37077861421767,-1.45787366329225,1.00588430544068,1.93084469195287,-2.8617403593334,0.726925750098931,1.26769195572988,-0.0998057462680972,0.940509154215585,0.900489683815809,-3.12254847795335,-0.0721221311630373
-0.956474342963368,1.7910200343513,-1.68491298519158,-0.143326291541106,-0.642961818535094,0.174191425731349,-1.30943986933759,-0.362303843453116,-0.392107337031901,0.753609466787869,-1.07119551029427,-0.548512285592081,-1.121959688842,-1.42752932853576,0.274412170893776,0.959960896111769,1.83738166826927,0.403202192937162,-1.74149366785226,-0.148125597713673,1.82232082929578,-0.933295522300466,-0.459400810944808,0.328876011263018,1.84881507371458
-0.453166179612596,0.20893400588815,1.34021463511248,-0.706003046956439,-0.779142461908303,0.53583297266056,1.03986288938184,-1.15341347196154,0.500544011381269,1.26846070591482,2.53996846581338,0.980968752328025,2.31922361533246,-1.62496585456569,0.2144513949741,-0.0514203357833105,-0.43362770617412,-3.85615866824173,-0.196416162224308,-1.48340677293657,-0.453126456720859,-1.24089718017803,2.44725518623529,0.555975911896381,0.387668340709771
0.000162065537984874,-1.17403666214752,-0.68753077858,-1.67059593454719,-0.998116832757332,0.510930568693951,-0.517185527643593,-0.391320205687806,1.17120031553496,0.226398284168362,1.51333724035669,-0.085238120429234,0.170613950519657,-0.241393702470236,0.276141994950844,-0.0146432285397654,-0.675010201316472,1.85068356601148,-2.854740798779,-1.19266634152206,-1.81791378286119,-0.0855178553745186,2.44955874333586,2.54741809199151,0.521553139693042
-0.0780884605158183,-2.26525844386263,1.61061111453945,-0.67810726210371,-1.78933395209216,-0.195331569496454,-0.125943342417493,-0.341638149210214,0.521927828037803,-0.62780697384355,-0.425266643821757,0.0657528820213473,-0.140615325145044,0.351710540106698,-2.03525765007544,-0.799195252428768,1.15154788946221,-0.858314498005786,-0.510006693136875,-1.63832105936404,-0.129314356891798,0.236031331026131,0.579005797496917,-1.79097238068529,-2.37722650943694
-1.13052101883623,-0.288562731074067,-0.131012396883616,-0.33000863987898,0.309058136592489,0.670029317931619,0.418708014549684,-0.300572469622984,-0.327273156048159,-1.04393935171872,1.75346947176127,1.09567973329976,1.56952517430252,0.726075981033723,-0.559307846600188,-0.142411643953153,1.66334865337315,-0.48016599841072,-1.05665276711133,-0.774422427826365,0.245826356856351,-0.0815467258254532,0.619528781841573,-0.395372688075528,-0.206113193173988
0.690051182156748,0.561834959904578,-0.291534503390352,0.655351918985256,-0.158503490298952,-1.26134710762934,1.33443436210129,1.10101509169473,-0.408414832875784,-1.14441655181295,0.834131335811984,-0.00700618595756142,0.706316717309197,-0.855162354116749,-0.621617078153382,-0.644147206672889,-0.975704322216328,0.0537467944135686,-0.257063186540625,0.551123908934821,1.10123711884791,-0.708389739682247,1.31686267309838,-1.84411901347231,-1.17436381864059
0.45746049307932,2.21029853390746,-1.45053787828429,-1.55786408296175,-1.12464559118791,0.303828053717719,-0.434411838674407,0.455114918003497,-0.224831990625737,1.54757675269077,-1.64326564640573,-0.37254495074897,1.46838963102376,-2.2526906730794,0.358314984075803,-2.25906213632021,2.22550776770355,1.74161685116561,1.21036592440996,-0.410867430235252,-1.45611768606462,-0.427616167584685,0.155086165778758,-0.669382085564688,-1.19883947007811
-0.371534094338781,2.00674874127717,0.493998733501013,-0.189818807967514,0.124786040132107,-0.327764401374245,0.244835531950884,0.340529318805532,-0.347794950266733,-0.844739532007658,1.29279726754713,-0.197671883832116,1.95604340880741,0.239325769799465,0.0258252883471141,0.629035828116119,0.00601989831025317,0.915357022218889,-1.85605606001501,-1.48154811826927,-1.08311588839671,-0.66932257596053,1.2567521879407,0.887663304552268,-0.548290750651779
0.862552409720053,1.5297709658313,0.981149565385602,-0.24597747247585,-1.28883048431271,-0.40539635152254,-0.919426474421164,0.982208805118093,0.263585788134845,1.33789713782077,-2.44106449636045,0.481218339710252,-0.148161786751071,1.45070588402732,0.4823599956702,-0.925446940664716,-0.428248339646545,3.80108969833461,0.943607939312261,0.23131942646115,-0.310563804016482,-0.721389819521797,-1.99178597112368,1.09344987786011,-0.661296900243507
0.266877799677999,1.25922673526882,-1.27692739639002,0.287536771254987,1.86902116894574,-1.11262332962319,1.52468853568777,0.458549334551428,-0.885849997573999,1.17825314015079,-0.735896683416954,-1.89138667972133,0.830524530722538,1.42900514814046,1.15340659772888,0.969151846790751,2.21584554132954,0.494220233933253,-0.430455247205725,0.775422136188895,1.58973011709311,1.63097198371369,-1.5185089271316,1.41848827622788,1.79762224362914
-0.563089883483801,-3.26461829512744,-1.21418991478822,-0.910221439863326,-0.77631600055604,-0.168920251064515,0.00460494938154963,-0.400324177218902,0.0907129028740422,0.335042205592664,1.96501565527362,0.63901091891629,0.436304748088986,0.774904972650972,-0.223522957388845,0.180062096013534,3.11392366289762,0.0223041822718896,1.99425260826557,-0.50766273860309,-0.548549094700978,-0.827895587527605,2.38488925758252,2.22830713018615,-0.0522842286398317
-0.0400312672951419,-0.0220232130958391,1.1156590579806,1.39329014311726,-0.491042611580215,0.393589917295574,1.19980888841834,0.146406039392852,-0.504975410216686,-0.219816955630389,0.27475856190378,1.54198887269635,-1.2825284026526,-0.247540557740385,-1.65043377088209,2.7549187582371,2.45950564015084,-0.271500490223083,4.72626912902638,-0.597147295421277,3.35018967955452,0.159344564420152,1.1168881758316,-3.39077405531643,-0.0853735255327631
-0.608463140489881,-0.0488298443582441,0.240914766894026,-0.227739859921344,-0.448320220258766,-0.362802520013271,0.210362302316432,0.882034855948427,1.02252384882383,0.648044576780194,1.56813272325593,0.959103834688014,-1.0231463434588,1.88242131179381,0.749107487685427,-0.359799474796902,-1.62979911040003,0.244550270363197,0.913756096786128,0.774950197909829,-0.364269100652263,-1.2737812134173,1.03988371430359,0.0959817534744884,0.553899659548528
-0.820562999412118,1.25742329075991,0.320813079874028,0.440809647109331,0.83952561621537,-0.187705072752034,-0.623919658153859,0.661163420473901,-0.991150138259753,-0.724376347962489,0.753388948078209,0.106926394241388,0.818495210004589,0.572381666219282,0.561559249760134,0.378544092906091,1.64688500081498,0.0194781819431773,-0.25319905952458,-0.478110607667995,0.853811122896648,-0.552261021064956,-1.58951384028512,0.174299095223888,0.637869503354432
0.596600446066926,-0.085503414180467,-0.0295321290357396,0.968998477788444,0.361196350698298,0.0550971409116519,0.621327120779672,1.12299707847314,-2.06632275240819,-0.984928793420731,-1.05150202673861,-0.549676960502237,1.31882039828328,-0.745760922508098,-1.52023984218138,-0.838142328272158,1.64786463488719,0.487637720964485,-1.8195741539692,-0.458136351711209,1.04095628992245,-0.22622856872664,-1.06119388251861,-2.80860562746575,-2.31793221694195
-1.00711820487987,1.38327617448842,1.89354969628717,-0.38942136569184,0.546527738111779,0.149759477593183,-1.1030061860971,0.895597978753083,0.573777324849286,-0.391995670251429,0.835618726075627,0.39310796613446,-0.748450447208809,-0.119868402623639,-0.0745344383428394,0.128243161309019,0.669083088132887,1.21689709302192,-0.229012516169802,-0.401837326478498,-1.04404206082232,-1.09112118446404,1.90303876370923,1.49319593010284,-0.114516457866229
0.445971078364404,0.55368470961789,-0.770879285312432,0.966722878446719,1.27161157559134,-0.788472287765044,1.91117496762486,-0.243835199224238,-0.667385435452949,-0.750776371152721,-0.306727447719759,0.0403733060076018,1.95867356821141,-1.26579241523294,-0.253264490051945,-1.50562171949208,0.332790650735495,0.775330222712985,-0.695120226957103,-0.828408324232695,0.271907431609418,-0.302415528700429,0.998742699481295,0.907790933964966,-2.37460726471226
-0.90946645974553,0.490600433805542,-0.914285542472659,-0.436852143913914,-0.469555694438792,-1.01546913509271,-0.256584350389424,1.01273932463418,0.487707383944608,-0.180735238135371,0.633106080916341,1.27545332607852,1.40510492202224,0.730928421270532,0.452472383484628,-0.785592137915854,0.920477403853694,-2.21747722503338,1.07837358441067,-0.351697220033209,-1.07428124391992,-0.318347989111577,-0.306119610849333,1.51380496672582,-1.30102622424739
1.12333792332107,-1.65515725823272,2.08105711245868,-0.134311134816796,0.0833290981057995,-0.216131673642385,-0.246353338672438,-1.51755290550322,-0.016942884082953,2.13830919122893,-2.07568440525468,0.629972790367962,0.246591835420472,-1.05743045569212,0.582820788772331,-1.16616946241084,-1.51163511151844,2.27902925178866,0.948153233156218,-0.402951777931045,-0.94904110872256,-0.436441216951433,-1.36777936814342,-0.0533278649168777,-0.004694132636509
-0.48695429311893,0.726104535303741,-0.513963981537058,-0.115353274121325,0.475608163809158,-1.75968056783216,0.747318960285102,1.67514945471323,-0.404031045210678,-1.44961558570629,0.740174408238399,-0.0928430137455132,1.48308386921446,0.0236225664093633,-0.903818901745881,0.546211870583073,-0.151499646967173,1.16433609038905,-0.968232207269028,-1.36853737477903,0.967960918234915,0.443225063064499,-0.125487518774774,-2.13478571063729,0.0643814266938555
-0.462633512849895,-0.46530761865753,-0.404864338407872,-1.18807228717091,-1.53697164092522,-0.903878679038302,0.435193076864172,-0.324615380211922,0.123817368252881,-0.819224861823512,-0.177618899002446,0.914162676471766,0.149686529414723,-0.436116324872607,-2.30328290879591,2.81710815833294,0.294065386542327,-0.0605483372450369,-0.650031996680418,0.18016404881109,0.807555917775291,0.192636406791187,0.924234050338081,-1.99417894612356,0.534710724808563
-0.335220897274706,-1.36391877258116,-1.23305816465476,-0.711796994424256,-1.06993891335753,0.841864751893292,-0.395388005622757,0.0161723135325904,-0.152480327256519,-1.39103972170677,1.72675736812442,0.624769657915948,0.301966100114035,1.59182794573624,-0.807332471318985,-0.770754522317148,-1.92532885339808,0.659013852164675,-1.39114455728722,-0.945419997383768,-1.21155240021565,0.751732071501459,-0.658272562864383,0.739842543094502,-0.972280552992408
