-0.823261821050375,-0.827512745502105,1.1778760914319,-0.54682880858992,-0.348579241675682,2.436322054853,0.819098966700335,2.13618679053369,-1.22958183084801,1.23847394516142,-2.71479530488875,0.157350045860084,1.00313964768556,-0.676863926248674,0.918572407903461,1.73585218368102,-0.594282928405408,-0.406024640118753,0.601682101749476,-0.0705183352614748,-3.99847871474145,-0.0318162329263547,0.924591130582861,-4.03187310632513,-0.393870777666897,3.07996995108333,0.14840920985821,-1.13976166497227,-1.32921065497312,2.58429321314262,-2.76310592923055,1.36581344220958,-0.777359283835134,0.0272403698260404
-1.07133973233664,0.886841067279659,-0.371231625646052,0.494471464382202,1.15797372541555,-0.481816601725963,-0.211757022220352,0.260383784103367,-0.183639499306929,-2.36438426309516,-0.410433284144138,0.764262289298514,-1.78943713305489,0.173835105935008,-1.58033521904341,-0.535349889965745,-0.488937474828768,-0.556504207149856,-1.11428123532716,-0.18313180468512,-1.82130526053193,0.361657402620139,-2.25271136448107,0.671296969296979,-0.637814857407822,-0.152299931658262,-0.10480586315675,0.256464603755202,1.27924119190925,-0.141759401129193,1.62283405104041,-0.55097228080721,-2.88892126129779,-0.381334541225235
0.742393564669985,1.52068254220382,-0.655167041965267,0.170611520302365,-0.81192179574121,-2.10718867586622,0.559509446438426,0.236037893462046,1.13053557868012,0.0621092826505934,-1.77516861162479,-0.337921318339232,-0.152236861931361,0.631984913270463,-0.0779571738813083,1.46533255106007,-1.87133851396075,-0.0366798493644247,-0.728953183435424,-0.171803012420437,2.99758033848748,1.06142083991258,-0.372531759605262,-0.144683024906643,-0.427630372345753,-3.48163105322251,0.449352434317392,1.34321242370908,1.14149446538599,-2.62856073038535,1.52870983802336,1.2225601738813,2.43947432931159,0.364060967567161
-1.06445156513799,-1.64918944339019,1.28953150427801,-1.02519783521847,-0.838838670297254,1.97163001908615,-0.915254937608754,-0.210552921622489,-3.67675076004303,2.20448860526356,-0.426520617416469,-0.163966912577092,1.27777039506847,0.162507059726491,1.10269492679529,2.18827186775326,-0.203928113637259,1.47673854693588,-2.41124344514148,2.90567730985881,-2.27107974547877,-1.07879320453236,1.59966049804151,-0.889242387638522,-0.951498096262732,-0.16857481958086,0.528304070920185,-1.08066936705581,-1.31841504138195,-0.998637773035,-4.33032105142472,1.51810655330906,-0.0278718272336932,-2.05755640011653
0.313795388956472,1.03234418196009,-0.0171086563761911,0.233501751877116,0.489428448600583,-0.188239155830199,-1.61435395335975,-1.66347392513137,-0.487969473158806,0.0325673287625238,-0.57649711071523,-0.72748919762867,-0.648319759595421,0.0623341339871179,0.469182659413092,-0.270815126773558,-0.372183051879629,-0.674248352839278,0.606664843526087,2.16149502808952,0.428498805969656,-0.762291940907051,-2.00985343770153,3.00359276696498,0.581773174260083,-1.68907995024684,-0.24676865218425,-2.11530119641572,-0.0147424471642769,-0.67864253130309,-1.58370883625649,-0.424630602586296,0.36332140851294,-2.10918950618393
1.14906143352531,0.203494428223467,-0.389012796072742,0.645820749149877,1.39122001145592,-0.939972195210251,0.175609243032431,-0.37295910139114,1.20071565552071,-0.0358031878097,-0.808111912928724,-0.319324151453309,-0.324360087241114,-0.122786343094048,-0.8073371941005,2.29259862807567,-1.91169619320847,-1.46585374191312,-0.797298607780961,0.116683076384376,-0.723336626758611,0.828611230366925,-0.262828636682598,0.620503956714981,0.110468919828969,0.347934663911811,-0.268441114985633,-0.383798707933934,0.573822638655869,0.799162372217398,-0.295684921566739,1.84899770643797,0.127419955640279,-0.392342970205614
0.625295022433474,-1.53239784573002,0.196030642512668,0.781129560902409,0.842136120052323,-1.48166385267991,0.798950524553525,1.0946927920294,-0.292226176545079,-0.450690899225868,0.557839533132392,-0.814118422004746,-0.844768738552591,0.329868087698592,0.315905189263291,-0.564657635588839,-0.190137089641329,-0.375137499037805,1.01817000147362,0.614734846233157,3.59382561345051,-0.24763041793026,-1.81107676304055,-1.36541049304404,0.377922901302189,-2.04708494161279,-0.749416234191263,-1.67171372215096,1.02593859328904,-1.76139654821457,-0.114396849770732,-1.44799046299845,-0.250222013871129,-1.99009562005157
-0.832287085025615,-0.435392915371003,0.783512340363509,-0.305029302539256,-0.555018822761317,1.30240467817017,0.348352864656736,0.686469042432489,-1.04375260875351,-0.710611247673248,-1.05520476074101,0.0554037182960986,-0.0897943651658277,-0.0320474489745425,-0.378873727942203,-0.824882183594076,-1.1546652212235,1.39211255883368,1.28655229875704,0.896373680245936,-4.22835631461341,-0.762768195793281,-1.13277703164522,-0.624030647916036,1.42018731311612,1.97745496140448,-0.588099025768058,-1.22767448426512,-0.439429858363656,0.648301083838319,0.502277112392675,0.0693068330221575,-2.03853449815958,-1.72050420347927
-0.632234415828058,1.01691992969745,-1.90575657630525,1.54887180532454,1.64967752859823,-1.14679865793245,0.119061526713026,0.930194523785,-2.14582915965536,-2.74832051564971,-0.632909160467621,-1.33071810393979,-1.50818426923598,0.443899895414488,-1.16383844897846,-1.48539352610734,-2.4595039330208,-1.1542570298392,-0.355767380963674,1.66201721071972,-1.22241439832133,-2.07828574630797,-1.29530465003725,0.215650660294176,1.25976184660185,-1.37932139666639,-0.997699331732069,-0.642443609260886,0.492083458992787,-1.45879751358656,3.40939647227706,-1.91250581907239,-0.404111709763294,-2.55965884989926
0.259663250062073,-0.988614064361469,0.457370047886969,-0.439322074993266,-0.70903881079184,-0.861613895440812,1.28265558099409,1.56248851736295,-0.577120331663475,2.18050252917955,-0.623231230454868,0.149827430481246,2.00856725269787,0.382447220823682,2.09193733485127,0.348720054445814,3.49072190687245,0.546115775440675,-0.484966447669044,0.211670473643611,-1.80704647601073,-0.704376130220652,1.42561812726439,-2.78156835035991,0.091214411456006,2.76826947388652,0.3192253572793,-1.62297536693995,-0.701387449395109,-1.10048585624712,-1.39230785024461,-0.483194092665268,-1.5029497330318,-0.468795929280173
-1.57445145912394,1.10858445268398,0.532320950143093,-0.811590259872015,0.754733324384701,1.13428396103581,2.00380690311002,0.845166314198861,0.548471475862771,0.419190437343552,-0.0927747219525456,0.194075183206262,0.337032402959577,-0.797984243463869,1.5978012889318,-2.04163523005589,1.4963606201264,-0.701038709010995,-0.527305165966768,-0.574425213117486,1.92264900825076,-0.304908427067945,0.624001721286369,-1.78577553846724,0.310072198968725,0.135443927154196,0.455859575855069,-2.35470815240162,0.597940220227847,0.00556753767262117,1.697365515474,-0.17594068161683,-1.54927432863359,1.50495406718518
1.00695157943685,-1.22168500345761,-0.0161176962881962,0.167921351840386,0.635526364509403,0.0188912337600349,-1.01832913385741,-0.997296582361407,-1.2326749265801,0.388410019327132,-0.814858290052011,-0.420166307479102,-0.12759008922852,-0.527984785540845,0.0567195281746197,-0.647084601915249,-0.891815496451184,-2.13330158836189,0.0116380532921257,1.39459856532617,-0.895235986816013,-0.00735272756317722,-0.75078549755604,1.09773645818603,0.554823730020587,-1.07181970700499,-0.845475532244783,-1.16537876962875,0.767827165276904,2.6752332756174,-1.0406564392626,-0.362596110088345,-2.54426094883304,-2.37401311116061
-0.550182055128068,-1.04241985557283,-0.620395705668046,0.97454573216001,-1.45187601680457,0.943091533984539,-0.62158853206255,0.524728415081097,-1.55453603348518,-0.701746761298946,-2.04078402274283,0.217911612761589,-0.0109054561518444,-0.956237989746533,0.768036369149086,1.30735642048409,-3.08527271650494,-0.774162761318919,0.753859119465179,0.506499929583202,-1.54375776072918,0.637217923593776,-0.0244362076210072,-0.553997896735986,0.102268074482899,-0.958848794174177,-1.08475889023704,0.930825590269509,0.923908124407486,-0.637882745221493,-0.717111296709197,1.19540082103109,-0.588197022451322,-0.690453463083331
-0.373130442498825,-3.36630585638609,-1.21258695903291,1.02539191955471,0.957318384041345,0.0470676760973454,3.284248486535,-0.271140463612459,-0.4967723374402,-1.13640635026753,-0.164262051444186,-0.690532321953161,-1.91605996029791,-1.16069943948102,-1.05254537531126,-0.43327579649443,-1.24562827558983,-1.3468167128822,2.29571381964713,0.465015827045908,-0.888981104601518,0.794942258876221,-1.65025114070713,-0.74149110505382,-0.368904714422742,-0.642682549928099,1.12728618236736,1.37542258212255,0.190465076439916,-0.818880520707643,0.364213778128806,-0.771469552595406,-0.130196738522035,0.10571717300116
0.0356435221458976,0.623345300172666,-0.487139045799114,-0.882379071962986,-0.669765408737247,0.855556675451181,-0.633404017092595,-1.87786395669538,-1.49343999064207,0.0837357109334065,0.804244318785433,-0.185961361973648,0.86065146993776,0.237089666333213,-1.04317236559069,0.117094954799705,0.0103294852007808,0.166232547869206,-0.180162712384306,1.77248543059699,-0.864814088156916,-1.04027617187136,-1.51061012832461,2.10918197148688,0.00599163343224342,0.565929503192447,0.221106575291847,-0.21068214066344,-0.172722187151024,0.45782964031916,-1.52132640662227,0.175228369796689,-0.245677086824961,-1.16349716454124
-0.951965395868944,-0.676195294162268,-0.295693238986691,0.609617256659302,0.454070550794585,0.182843678799486,-0.453333531744705,-0.109611936335624,0.596529468587247,2.36943874642332,0.452644732029587,0.773625664114554,1.05338595514255,1.18090045133833,1.24226631886061,0.618616226072148,1.57267998078635,-0.0460924329638024,0.173735949754176,-1.17012251714,-0.752190911994514,-0.0363428203470356,1.292077931094,-2.96737852007008,0.152651404258598,1.50457351701297,-0.878969536044407,-0.715658572211958,-1.63689724258989,0.831863886020443,-0.218197238367528,1.24332400279165,-0.483356093645253,-1.05934504576485
-0.614166940342563,0.704791673143308,-0.974217859560894,0.313450621751842,0.385889888927483,0.174544751777127,-1.90512112605206,0.274779308342992,-0.809730576019399,-0.638332764092373,0.420881516921386,-1.31655254498338,-0.942755588991638,0.532866333441538,-1.85089772500075,-0.157434341246308,-0.323846059492278,-0.116066919427006,-0.0886703525928377,1.6584306547095,-0.173539788456306,0.314348973399254,0.819536773547918,2.15490856830469,0.417553692570481,-0.149973205171334,1.27271724876315,0.0515077490739548,1.84054307399854,0.129874908378174,-0.715349165979431,-0.894643269256436,0.264160485634152,-1.18244217785366
-0.265458846018961,0.525672200989078,0.592590672628769,-1.79408780770239,0.76261078455605,0.678594122209057,0.303020378860114,0.960430730933191,1.33561478860884,-0.778824683023776,-0.334048744461212,0.914078701148648,-0.840394241067808,1.05463588174777,-0.554256374785704,-1.40827782384183,0.601466368714397,-0.38527426053329,-2.51192501162797,-1.3720807524522,-4.25448349310368,-0.486168725084755,0.79893609100574,0.126007573527013,-0.811709443315482,5.59692008696819,1.75266511262086,-1.72850820325068,-0.0625807139291673,2.51410909228792,1.56468804148931,-1.95751847449995,-0.119336604774107,2.56683425638411
-1.03128031444449,1.67473456165622,-0.321043279851462,-0.406041162475719,0.71830063859495,1.1189673996529,1.68331632149872,0.644773839079332,0.0922173325313869,-1.89761010020815,-2.58697129108551,-1.06719490178624,-1.98196762391189,0.162248880193869,-2.80528665518921,0.106243966152893,-1.40424130739799,0.235886069035303,-0.848744334247206,-0.18560899113918,-0.884347394585566,-1.92129591725183,-1.85902460925189,0.43870812567263,-0.877072129636338,-0.554052561401606,-0.0189422254381059,-0.989143539703135,1.88480890756884,-2.10483021663679,0.527341739555724,1.03768424472882,-1.94825548295475,-0.362043681084385
0.403250179553599,0.705291766824729,-1.45465006639604,0.278131481852641,-0.0872596011944222,-1.57777589439753,-0.138440972251667,-1.02510871768817,-0.888838848689709,-1.64586208001443,0.153732064812619,-0.35762828508905,-0.770114704019817,0.046071041224867,-0.133313188250115,2.22109179228234,-2.63317657610023,-0.292615040513751,-0.704855020561702,0.0548981491237329,-1.47274295117927,0.23452193994678,-1.70403746137692,2.70331134343234,-0.151108252154695,-1.72009275284983,0.160786615021374,-0.981878197877321,-0.227970746791727,-0.441646395466486,-1.26130021659853,1.45170043714115,0.249920595002008,0.436711226921023
0.105062765016661,-0.460125668932067,-0.505983330841209,0.351677166854361,0.157508328106317,-0.726379302432411,-2.31952992754245,-0.42251829717478,0.782874138821773,-0.523962789264838,-0.568156646947925,0.914083721832497,-1.40320315433066,1.399324812888,-0.409057040598878,1.93191516250502,-0.837243703938021,-2.04562201331714,0.0761484755469641,-0.114222575926486,-1.18009620672682,0.764467145422212,-2.08726893685365,2.40337178930176,0.736102616294417,-0.140322698181894,-1.16125326914001,0.893910053424249,2.36871869097483,-1.03449742282574,0.482849532651743,1.23899397934955,-0.723704623133502,-2.609036450217
-0.125139184837264,0.369980548688567,0.667057874920945,-0.288403266805046,-0.987985993638784,-0.171713350114073,0.474585675790431,-0.410925110432607,-1.73015635725588,-1.81111332263148,-0.986895649753159,0.0589277109683887,-2.26080902897559,0.234521598293282,-2.75571016830019,-1.19000191915295,1.25816365125557,-0.36788600079268,-2.18385710318395,1.71560509078795,-0.905991402216621,0.265118930932163,-2.72047035954156,0.0200971609552511,-0.86028814450366,1.99913693818965,0.267038788318518,3.50363551665782,-0.0376624673229423,-0.173922291466788,1.45223762604596,-2.84622244043061,0.609928208833552,-1.57669761950672
0.0948604397590712,0.2636488344664,0.545356763352217,-0.348910920514474,0.764252420765246,1.81451700784399,-0.916807876386036,-0.333915636413823,-1.15743756868733,-0.061929769369418,0.384842838392909,-0.661725101878369,-1.17201803225705,0.703327182004595,-1.86916788541794,-1.0165981076513,2.75745272947236,-0.415289487947605,-1.89153006683792,1.02298971499396,1.31514424200533,-1.35012272718106,0.909588393489593,1.47350376343702,0.206362665303701,1.05096590227445,-0.0970877745700171,-0.0852299272245648,0.928451098718336,0.638619390532944,-1.55837179891751,-0.215977821832578,0.417185003223373,-1.56331462254807
-1.57172494963853,0.880018742241611,0.153755231042662,-0.440442862343382,-0.590106902841653,-1.54567559405101,1.03026871016413,-0.84722198742724,-0.874580803304528,1.67641850362798,-0.23743854318006,-0.599662554938411,1.4707346026152,0.636885912466993,0.60763043310464,1.1328367451087,-0.234893319119187,-1.8821272174085,0.126910749494464,-1.34915486137949,2.68378461523803,0.820125474333927,2.47322172394559,-0.624204165469391,0.461927705752352,-2.26535989302255,0.250301570404778,0.684084501589785,-1.28541695897074,-2.08747912684175,-2.10608929294852,1.28173688139417,0.878187399734431,0.522858219113313
-1.02187915890647,0.541679527781766,-0.541433383532911,1.49340506393599,0.445088859262659,-1.50860994381076,0.582052741282063,-0.883048923599484,-0.168278792742987,0.989082364797524,0.0630698852641578,-1.44907021859406,0.899982205927387,0.0367419194602961,-0.190765910001673,0.912013336496323,-1.04502320098989,1.05294431358516,-0.778191624461492,-1.00778074063706,1.44311160538507,-0.809597000281564,0.590924591998578,-0.292939140832813,0.124495224150433,-2.30219764059075,-0.811959755129744,-0.711153873987117,-1.18742055038721,-1.68572551001584,-1.21969969818198,1.0783143712606,-1.9069478348337,1.44345824740113
0.802296127344752,-0.380489570937018,0.542654310408738,0.0451041594001783,-0.488611022045558,-0.477096528153889,-1.0127459164571,-0.467883676239397,-1.41373489966914,-0.511633806052818,-0.197282321650063,-0.548145353012494,0.782825408214443,0.542939371076494,1.9578704061929,1.51507236658957,-2.13621970939723,-0.394796491421244,-0.762797852510585,0.967642750997337,0.217246979869779,-0.157223918635103,0.244526332783616,1.72701554672119,-0.697098108772634,-1.28936134502935,0.802175281470421,-1.14752930276587,-0.540318473877628,-1.3485609042326,-1.17822449516623,0.0614898269975147,1.21428554283021,-0.572741527649954
-0.854542163214235,-0.00213921756112003,-0.491592225081983,-0.567921182067876,0.0988109132040174,2.30048686262756,0.0877729154592338,0.590030828605287,0.258926632040251,-0.354576964343293,0.828228640971429,-1.34330975657804,0.47910094299697,-0.157636894850892,1.21168604759324,-0.792918681494307,-1.43260394372982,0.809537269949245,-1.03265628474989,-1.36886010532546,-1.60754628375158,0.162940633585775,-0.106318397552483,-0.337851963095629,0.235162448927755,2.68847077580984,0.330537059038932,-0.704078786483122,0.563221227481704,2.56919515832117,0.554109693155518,-0.807319762581558,0.248059904859051,1.46797256610515
0.144591199594677,1.98285965910916,0.493091030323868,0.970112385780173,0.0332276207188286,0.438601522149127,-1.28175869751586,1.43778884461658,1.92092674969243,-0.936199165249159,2.65462266525362,-0.19843897691255,-1.03058259679295,1.26319931730136,-0.957399268441906,-0.301211689574303,-3.26176361316782,-0.714777046977598,0.154391472294099,-1.5163105613105,1.13719659078154,0.442833703713593,-1.05019498235636,2.02272904352003,-0.561283973911488,-3.77677218707547,-1.42719274191957,2.07581298027319,2.31240011749396,0.398017919685188,1.6069618015364,-0.256815473857398,-0.398404965289722,-1.14476370997212
0.368913351682356,0.69096731391564,-0.212502095144173,-0.941829380037048,-0.0629649152554542,0.16316535273819,0.644223236835351,0.0268490920528836,-1.16224838546256,0.70662198459121,0.494717948749373,0.608093293864427,0.446536914318107,0.709245527031102,0.812483890072587,0.256763182796637,0.0983722768771095,1.47776388451304,-0.236104802282512,2.83975403076436,-2.78092191494043,-0.0604608826737782,1.13998332299699,-1.47160021996667,-0.986952922633705,2.37489898326409,-0.524593200170524,-1.58252872242158,1.69608897989733,2.68919273491388,-0.0300348606740539,0.848894253507069,2.68387281862802,-3.18273375550728
0.379056514924742,-0.364716054551501,-0.417129131121237,1.11556429783162,0.210855847429227,-1.64443501017377,0.491982021792585,-1.34527167812934,1.5969609303104,-0.737341121738616,0.34738921447899,0.482047433444017,-0.21372232246272,-1.14157215733743,0.289224683634906,-0.838610951445662,0.469225922884587,-0.947586904857481,0.405425884273516,-0.62759035664037,2.26422528768567,0.00882873017984771,-0.452903398287172,-0.0189567184113384,0.439723819431335,-3.00412858319955,-0.970197674930722,-1.66806444630602,0.169899862042259,-3.04385155926611,1.19119011396124,-0.555213125541358,1.25305521811775,0.677972972584346
-1.0956646623659,-1.89192057454012,-0.634628427085929,1.26132943217144,-0.926688574329625,0.637540548487635,2.36685505632212,-1.10629459487611,0.191113045151745,-0.840765989348933,-0.676615137839139,-0.515149043972807,-1.07602272462469,0.187201486506431,0.993783565768674,1.18739788653214,-2.51490592434261,-0.123030463140391,1.37495722704746,-0.508227190168148,0.186393463757064,0.263624105355008,-0.837092039629612,-1.8161268338839,0.746780631436192,-2.43959609690675,0.0892383942937241,-0.378268826932705,1.90177349750976,-1.89713945927651,-0.357266088054623,0.765872728908367,-1.3578408800715,-0.444053324615243
-0.241104905380883,0.390274859560311,-1.29608715906386,0.469844476357653,1.55581040535634,0.779116346032294,-1.29390527255773,0.514438603435859,1.81682094230899,-2.46118083028372,0.171777218247309,0.50864788687839,-1.94112005313192,-0.157247493235767,-1.32791422813984,-1.26281021735131,-1.55283915816785,0.391894931376865,0.443754135789719,-1.15825026140869,-0.963030430180001,0.220251267909826,-1.73147039386483,1.59024372682154,-0.310536963768374,0.826179739546778,0.969253481833055,-0.132580956212594,1.33502191123542,1.96002030093162,2.11566724143572,-0.8253752966349,0.78532846168445,2.66327484572965
0.86546068038831,0.0445387198314932,0.220134150659498,1.63867512849294,0.720088898418976,-0.170123716291765,-0.427096430547055,0.293600631344984,-0.494306531340412,1.85529649634512,-0.416882518026816,1.60753144851792,1.9167170819904,0.017219826341818,1.15562551760827,-0.215472216304047,1.97698727271048,0.888224048742276,0.167903707912998,0.453027718318719,0.128854894614376,0.409456977038085,3.25373333142639,-1.48955691649036,-0.362303258740874,2.31004219884843,0.231863202131825,-0.844298908161628,1.59609600193584,2.16537312037711,-2.15965217177716,-0.316678193070285,0.468541967143082,0.731979500710476
-0.344470097991516,-0.339306228242247,0.677159884525892,-1.6363910453211,-0.216690583259314,-1.12337054262154,0.133669962602783,-0.543727614708031,1.74826474984547,-0.284602399588647,-1.80387096925018,-1.93616354588554,0.733677553189933,0.306585195662002,2.22837103763888,1.70187061778537,-2.87467432460788,-1.10971101895982,2.5981289673695,-0.444640006475266,0.513450559137704,0.195529755495579,-0.692556041552982,1.79520036310646,0.487789362290959,-3.74502578518692,1.49889203094281,-0.94575351075639,1.56793943032436,-3.17106492690703,-0.426855398427618,0.922512410295913,0.786101592829307,-0.244412275031654
0.283004778501971,1.03365020404146,-0.473224404541845,1.93032277627973,1.01450509892536,-0.599641443969332,-0.736762617596348,1.279835236699,-0.257794908526458,-0.817121448805354,2.051283056882,0.524541774392601,-0.0273084717288219,0.299068968459129,-0.488284736238839,0.858707109370439,-0.465654028494559,0.220166976300227,0.242071921881721,0.51428073955791,-0.208942974143066,-0.596167023251061,-0.749085661958745,0.413510753722793,1.36381223105413,-1.65276484974606,-0.572557005621598,0.640540267131979,-0.269062115130962,-0.645800979061716,1.0596827777849,2.13569462533008,-0.709734729000378,-0.877776748499617
-0.82165541816355,-1.11422164791944,1.01792684230049,0.232003056742562,-0.643514407847156,2.51239949530776,2.23094381420285,0.117604849092959,1.65524678722485,-0.0945786782538796,-1.17561089828754,-0.457840002260193,0.194073389272927,-0.912537326676019,0.100777616908094,-0.951275039208217,-0.727006538242154,-1.53468214817127,-0.846679719619853,-1.39560605445649,-2.94272989846113,-0.187025371084398,-1.29042957148599,-0.702516889880577,-0.308754504881204,0.426430474091642,-1.14988414348693,0.547916649125388,-1.56361202767532,-0.823879329481076,0.217728122343078,-0.872174851789389,0.436740345713946,0.912712341417526
-0.758637047238967,-0.756295078380281,-0.370359636394722,0.54548949413888,-1.45580575916286,0.250847031500861,-2.83811237327109,0.126799147805726,0.668738597156923,-1.946651937338,-0.998035403195961,-1.79074390733607,-0.761775650896765,1.50581981910746,-1.15271025701128,-0.837528735713372,-1.87968146658422,1.8635397700986,-0.928119225337877,-1.12130779207803,-0.939650127047154,0.247866869770373,-0.575873176263327,3.54325171851396,1.00930229456921,-0.40029042215503,0.869425048621339,2.39537306807862,-0.0232345081841444,0.690552780997435,0.647093859937491,-0.493744260085537,-1.29405095310771,0.758488112797821
-0.693235832462116,-0.797353981264166,-0.298140881680611,0.919087751590856,-0.103003710485179,-0.82429256195962,-0.0549273481085457,-0.42168925302989,-1.01178361560185,-0.42422164205674,-1.00490797773658,0.768171231138069,-0.899971349259992,-0.03243639925413,-0.867302296075614,1.97003170343419,-2.27481402077864,-1.08259962628689,-0.162164390302871,-0.784793574447717,0.524001666374719,-0.106981336760746,-1.75323242597144,0.43045317328882,-0.147175271828659,-3.62777731924039,0.367342033678423,0.924197267801201,-0.684977066229279,-2.08191444052013,-0.0873820854480835,2.076995281595,0.700386357502575,0.324778833809728
-1.6303089659022,-0.344993063401077,-0.192877714635652,-1.98917547277795,0.010006080199587,1.04526659998092,-2.02504235504703,-1.13178328119477,1.22090375404582,-1.19193125553672,-0.156027950797612,-0.499733156425464,-0.776401214175486,-0.565076097014562,-2.04845236605913,-0.485019119363854,-0.0077258232907504,0.0536404022111222,0.197577369047939,-2.30436667616642,-1.62240078085174,1.60734905973672,-0.305494271316187,3.74619963914541,0.549142402876219,0.31320210594525,0.70857615986761,2.55861825926765,2.06403358588842,0.0781979360704117,1.24881994787704,-1.12227435477612,-0.00806742787273681,0.890370090245237
-0.41225243348617,1.41490091547683,0.195583525103117,0.313881796322788,0.329559067843419,0.0093674727709087,-0.742070356658634,-0.964403371391075,1.1929205065667,-0.204164575252958,0.435178483761541,0.745397335912797,1.36184816102929,0.04446085307431,2.68849029304325,0.154749724729644,0.506956600403069,-1.16948510798992,0.737978253548556,-0.428748314787324,0.96924300844923,0.909339950886723,-0.616760096054619,0.611613387731389,-0.0144653463776098,-0.437460239057478,-0.34877845784369,-2.0617937294658,-0.607320701625013,-0.79505264664077,-0.213903415169446,1.02193372133241,0.264561389059623,0.119125124271938
-0.567004776922953,0.421032165415568,-1.02671224770953,0.284003716473059,0.268353799955056,0.0626153758948657,2.36670015734251,-0.238376598381447,-0.954106673258026,0.979595971886664,1.00900656656887,0.340753347227781,0.457732000886052,0.148782361463447,0.817335264738745,-1.11339803976411,3.32873733377748,-0.86015532462776,2.97862858044185,0.917758538178642,-0.6577962141569,0.134863258115352,-0.326700837198567,-0.71305007167803,-0.0610597862444272,2.20790397601019,-0.262264728724237,-0.823758352865792,0.428618502414913,2.63050841600455,-2.18357791295559,-0.317748356914726,-1.38786303078728,-0.879213395511243
-0.407331938448567,0.667497169967642,0.370123243551527,-0.206503729473378,0.228751572166183,-0.142208968790557,1.29060665205106,-0.76817422151094,1.03841258683856,-1.7761259523512,1.19964159600767,-0.320804094049107,-0.184610197767057,0.295371988134673,0.802927016945273,-2.23268953972122,-1.41135526055464,0.0725978157258195,-0.486355421239433,-0.807198699831754,1.62599751188356,-0.0563982109946807,-1.63389715921638,1.84163103030377,-0.927012698791992,-1.0452831380274,1.14562381636472,-0.950963552760022,1.78536750290434,-1.119307525986,3.90093220316943,-1.48268335477272,-0.0948616173379567,0.543252369145086
-0.298684363762413,0.847339687478302,-1.57973294052818,-1.37772441308877,-0.650661185057872,0.391076954223501,-0.314432417067555,-0.930404042964169,-0.0343201215754528,0.057131225685967,0.923948940476441,0.244628436948481,0.662526368613656,-0.195342494494666,0.45766390252606,-0.40264899029764,0.592245000703147,0.278431200681411,0.739474400741416,0.710581726707954,-0.966934383290337,-0.636474395908378,-0.502924988961006,0.761914266422552,-0.687141533545945,1.42779122615915,-0.0112541001776112,-0.25040441309955,-1.61388498551654,1.52243633643756,0.629870425427092,-0.131234812180383,-0.0291265659727319,0.415301071660812
0.118152597037119,-1.60730550204318,-0.146446637785746,-0.656368408962384,0.95879571577945,-0.804392309902047,-0.872839481225422,1.04886322800468,0.390409394580415,-0.443507008966784,-0.177248519151784,-0.119178014909557,-0.310234996897353,-0.338201173284683,0.331255307872471,-0.216370266357326,0.372805188026786,1.16263308968963,0.720126126216252,-0.794435112789113,1.69513161079943,0.165265210258442,-0.637417221357517,1.30088919782276,0.108952122313127,-2.09635289504822,1.15278143438834,-1.08278452801474,1.39486496918887,-1.31793594988085,0.635396035182337,0.276066035677796,-1.34770227364975,2.84332786673395
-0.0648926273765019,1.0605941701772,0.466378326049169,0.0673057482290276,0.422871865270992,-0.671811094188996,-0.938994229597395,0.682178068009623,-0.231440844400961,-0.57295779820644,-2.16448000018747,-0.715009004411451,-0.499253218349153,-0.0891200974114868,0.741605958145884,-0.555595631219211,-1.1232451271123,0.198119042313493,2.0928721387171,-0.0819830956297845,0.0908225260210307,0.515871219629873,-0.864712635726168,0.765415281650924,-0.90769546792766,-2.5974749913025,0.46406879763083,-0.552840889415308,0.138840346746032,-0.908779711877534,1.57338326782733,-0.847128393198427,-1.05583445184915,0.877284265532566
-0.0380445649084608,-0.00806266098386755,-0.222470553154975,-0.136754056475759,-0.87516275021114,-0.38461875794754,1.22397936056449,-0.510016616340294,-0.0590937204966391,0.713330413811604,-1.08749065040737,0.832630352051879,1.00613434057236,-0.761553576472064,0.678272957847124,0.181983517489516,-0.135079271596016,-1.34443654518771,-1.98510030116714,0.318330523420451,3.01675533632477,0.29071672966502,0.170192944161937,-0.617386236083918,0.626867831335313,-1.72633024197711,0.549662278684514,-0.654140723750132,0.889624519440102,-0.475233999987972,-0.489169971751014,0.523510855426257,0.205627576743572,-0.185015460566548
-0.146433094111396,-0.60980747283826,0.121349614720334,-0.443775438851877,0.698303313737486,-1.12115211761507,-3.11780405712292,1.05769088871102,-0.253743333604958,-1.49780108765057,1.55271711412462,0.990247215666943,-0.817136038823513,-0.168045484614209,-0.909645642926358,-0.0637383732215192,-0.747618586653298,-0.472963086136153,1.86681897383486,-0.387822704724075,2.20289071629215,-0.087696493386688,-0.433180558633748,2.33171833532021,0.157078052554931,-2.02125128359925,-0.74138637711559,0.10830057023966,-0.620209369024017,-1.6768610771386,-0.693388849213201,-0.503910720785892,0.172703414805505,-0.141742662004708
