0.0171206789717522,-0.805504528191505,-0.266051127324194,-0.849668170450106,0.585301382413392,0.0134585042179371,1.58782809160525,1.32796122894687,0.736320430592574,-2.66142052112739,0.08642608011201,-1.43994178205524,-0.650907347941526,-0.70828911025823,-0.700169574204456,-1.44788051127727,-2.60623731792966,0.85942189216102,-1.55979642134366,0.0752214382268925,-0.376680782404329,-0.422537633876641,-0.614996402986886,-0.45848115330529,-0.681717124860728,-2.41548034068832,1.2971479418419,0.621128673508792,0.217878047559825,-1.52014549418188,1.06037424872864,-1.55561954247307,1.64727051718239,2.27280502645375
0.996956826170442,-1.08761810756332,0.8643476195487,0.927947141552752,-0.718313403918163,-0.68327842700027,-0.850280092366034,0.159417899186397,0.75057367343156,-1.12572259936449,0.0256744238762784,0.592160679409486,-0.335309620281901,-0.230632195439439,-0.18577379639167,-0.341821047763435,-0.235078747797858,0.880496408661431,-1.7972240574157,0.486966799695567,1.70239140110996,0.426107642070045,0.256957164477111,3.06030676404673,0.299762441812801,-0.993148481734733,0.483353030933117,0.155632301959431,0.265061854989359,-2.07056727468951,-1.35364363181198,-0.637699475382556,-0.367057702646704,-0.877389273080572
1.32192308829134,-0.581390992983376,-0.204441015952609,-0.744805224963858,0.377681802391507,-1.12528606730011,-0.448453154206433,-1.22000142891613,0.417777202163236,-0.601765254415008,-0.67965463860691,1.21233289784208,0.301655334686568,0.577636701539104,-0.156244197896831,-0.508943195994601,0.0862594029973696,-0.877319421300474,1.72401439206058,0.692048700155324,3.78855445595148,0.0557038593810144,-0.670787377100102,2.15407707013815,0.0388456238426631,-3.02221590000908,0.613882510703325,0.417750094776299,1.06010342373603,-1.74556769278544,0.378388311784752,-0.905435130145393,-0.57292356679422,-0.301130424556207
1.18796929273152,-1.12834037069833,-0.917982647977584,-0.653839034987177,0.418680614497708,-1.29690207608506,-0.446486373507373,-0.194739244034668,0.695131626918368,-1.50934981296497,-1.08319389870352,1.05568843792724,-1.71896399520165,0.92026008342111,-2.90184562500763,2.68041822979902,-2.33147822385138,0.295652084038189,-1.45352771284541,0.62848335053074,2.57009301051596,0.344896273573201,-0.757485307464353,1.15721354945994,0.682958502601268,-5.5821415439561,0.341742454069689,2.79422270097362,0.600748689498147,-4.37898605540164,0.0319061849336988,0.664871548691463,-1.8292008999641,-0.862626160053347
0.250924092392337,-0.406214101270092,0.762817754044929,-0.0717092332170816,-1.1181388068749,0.0234750553100743,0.787399426909003,1.30610361616576,0.131950237747211,-1.20023484773101,0.0162438411334169,0.150611403843487,-1.21542232045456,0.00244274647612405,-1.64320860461914,-0.0391814848176431,-1.4801355164019,0.185318621975297,1.65105775468236,-0.109896862969665,-2.19430409075316,-0.28051037125281,-0.400583924173342,0.237770876523537,0.342008486500939,2.07180601317085,0.256180312231515,2.98821703163853,0.677860919402152,1.42214640376809,1.50084039846164,0.6151009299518,2.8368107229455,2.04196131957776
0.477741140764678,2.51710506199354,0.060635943492622,0.309138989955636,-0.372716183643753,-1.94988712354902,-1.18134673707268,0.764115093432325,0.988112816257145,-2.32265445844027,-0.370164258035037,-2.01910961623432,-1.20107646567094,1.03152317917466,0.122233607220085,1.4161328032793,-2.9438248805503,0.328334177849147,0.410444861224647,-1.1286253983732,0.807008691923835,1.32850354008383,-2.08995639694134,2.37922587322081,0.166140218867311,-3.8666673649686,0.565566747463832,1.18806270151802,-0.0393299901266874,-3.52945940165352,0.72563960266638,1.33772444170983,0.275300384044901,0.551653875063234
-0.152225975663382,-1.62830130819698,0.494228171880084,0.191718129549186,0.10722849464646,-1.0323001305432,0.599744295588553,1.42592252264267,-1.39401363980982,1.80095120528753,-1.22344813104396,-0.827657823285544,1.66081203774302,-0.564762538618285,1.46247168230196,1.84571924938089,-0.814292278256309,-0.560968177682981,1.06631217118047,1.61306990083777,1.15055251434078,0.540778844855332,0.791530904844956,-2.52056616650822,-0.299619619597076,-0.984899836337545,-0.0466426395294726,-1.03736878645662,0.181053961573788,-0.932457496132713,-1.22534676561651,2.00620685184976,-1.05025764613324,-1.66660027881441
-1.46646983415405,0.770753577744554,0.451451840172866,-0.533263005363978,-1.02092913224747,0.647545769609916,-0.207854780643927,0.379075684046342,-0.665128584522385,0.746247259296059,1.53575050930249,0.424695055999986,1.08539900238203,-0.762437960916368,-0.33682685039373,-1.03369458294809,2.1333158901415,0.924190851430256,-0.401216126305376,0.771849375142278,-2.68137682130752,-0.270178777747657,1.25237977448028,-0.357085089685611,-0.234934247063089,3.41042013535244,-1.04966576473821,1.37034459638847,-0.433706034573203,1.79874699939388,-2.61403538670493,-0.54035489024376,0.5857576474128,-1.69036301864666
0.431103569764488,0.811125933942815,0.66387705824871,0.0251714168459962,-0.36376818698685,1.1668756765506,1.39277772099444,-0.192609629965108,-1.74873314632207,-0.445937740696609,-0.952871940926708,-0.102501366892364,-0.408461531988673,-0.748356702975866,-0.291671779262219,-0.157871281371441,0.515386991304055,-1.396466684399,-0.879274626325281,1.89306781139416,-2.32897699870164,-1.47086362988456,-1.80041755971544,-0.752078347279208,0.334665457597835,4.84853080920067,-0.585743922961757,-0.238756419239021,1.08145411812697,3.60850623345259,0.523136217980922,0.15345177514746,-1.08378561578793,-0.863137729060516
-0.84564591323065,1.53894176508976,-0.791028610788145,0.634695432210642,0.49773075676539,-0.0953588114865384,-0.420672836172505,-0.256680388920522,0.645415891802052,-0.951348319006534,0.338435366740778,0.785870320406353,0.0591895010583844,-0.648635890248885,1.38316568197373,1.52302722874723,-3.24943102414934,0.236663893226936,1.56992108028126,-1.3200886915116,0.972434268811265,-0.423403482535712,0.489058868953887,1.79867304195941,0.632896780714632,-3.37935844036379,-0.700276353546008,-1.48376514235858,0.665703605831849,-2.69153368554549,0.216961271436296,1.16623284264826,-0.734470458045989,0.482800455734465
0.532487782670406,-1.52530904130284,0.139748789383213,-0.144476282583658,0.281162479818885,-0.536064792628981,0.451335860022762,-0.159722866840919,1.02861916979944,2.40223946493624,0.556200801564935,0.0554062982501702,3.14937557527246,0.334049158866034,2.77424095834121,-0.163751140415285,0.156943041145325,-0.271823646234636,0.401102706950291,-0.631282498600731,0.895101748538347,-0.834397208768198,0.932832003957311,-2.71492862662212,-0.523391134210605,-2.48606915261626,-0.507477303950707,-3.20413188001381,-0.864361487489722,-1.16096221222153,-1.19728372247299,0.188856923988436,0.46909407390391,0.701126122295189
-1.00950597344117,0.281506007931354,-0.0849675251956678,-0.0836645826555198,0.0381566409496453,0.799845042995924,0.952570868223455,-0.175840787269707,-0.734322003264001,0.508414505528269,-0.230169934626487,0.344063334849065,-0.130287853516066,-0.41643244987127,-1.87617281666846,1.22217744429525,-2.05953730979482,-0.408169709046055,0.647326854008904,-0.307132499365,-1.53689537876863,-0.728802646723308,0.434742195614378,-2.44210021650515,-0.151165134005078,0.692259812051804,0.123901158944248,0.875350927972339,2.03181205328346,1.99077297641268,-0.829241066418975,1.04686010689582,-0.698800712091606,1.04135889244965
0.380037668305715,-2.0164924241904,0.504525858680309,-0.170107087288071,0.56745919719611,1.8601731699941,0.305381447286416,-1.38318979956429,-1.88874125422771,-1.60014712311357,-1.20916474714158,0.812435211473276,0.223323899151096,-0.626235210087127,-0.976290731311915,0.448603854286365,-0.464120681504347,-0.491914107448641,1.05341732417828,1.42178619736299,-0.381411707058104,0.371520177787871,-0.275742406357807,1.07895567958386,-1.11290011029117,1.66466992184707,0.716697068608893,1.11564171507231,-1.9503437902155,4.47907741616117,-0.435836690610321,0.496936351412996,-0.444646580105008,-0.357893723405865
0.139773483569073,0.578478701093412,0.303462929809923,2.43453521310002,-0.859219306533873,1.51694315100989,0.887145469318028,0.588793829920077,1.13172156328212,1.15200256674574,-1.05677898472062,-0.653260472431472,0.0900771653216736,0.468866781504075,0.929674273003697,-0.696241946419632,2.75238942091093,-0.488199487777004,0.243568398086442,-1.72578248474178,-1.58310700100271,-0.363350102946474,0.408049912125827,-1.28655969623164,-0.330265820633865,4.62596617194136,-1.8874828718573,0.169766506427162,-0.0572695478110082,3.2236232484228,-0.885135034442263,-0.850122800272801,0.659774655660043,-0.174714736362281
-0.424255464184536,1.48135529937496,-0.225970720889218,-0.74672958184088,-1.16830521094037,-1.2562945014795,0.40613810360286,-0.468873362664765,1.14772634559505,-0.251683205394006,0.0300550934677384,-1.26395098571258,0.305382227693961,-0.462708282556998,-1.13179984202826,-0.790776631462413,-0.0481634782275251,0.782779749303296,-0.996404576462729,-1.66228529687517,0.781103080297366,-0.970651902318091,0.708380513744474,-0.0443458221356158,-0.421798030679586,-1.48574729765819,-0.439919869765697,0.13738315301419,0.018066738771481,-0.636651692302793,0.0508294859527705,-0.591563950411908,1.03251997933601,0.593198942660643
0.880884746609572,2.06843005112206,0.356904985159991,1.33683123799401,0.485740864735139,-0.503230427959667,-1.84229649488811,0.405149712712081,-0.553461563949747,-1.17020967495133,-0.129897836029494,-0.2009163605717,-0.957142784637142,0.280711636767266,-3.1095827763441,0.60128972884,-1.10334944627335,0.282794309178271,0.766810730061968,0.663534016526456,0.421433298965178,-1.30795201466479,-0.577022697895524,2.11185006194607,1.08402367245418,-1.72249961153446,-1.45993199309977,2.08767422219552,1.02727162787433,-1.47853520723774,-1.02862060711477,0.569407479927535,-0.77449096276497,-1.4346643129984
0.463499674939552,-2.00297386589957,-0.110509654747931,0.807161363035427,-0.724103081475988,0.290562415783865,-1.64831682581735,-2.15947672886969,0.463322076757235,-0.127364506618769,1.10492597942358,1.10516023683873,-1.21627970690835,0.167552093783382,-1.86585464879647,0.678055649736758,0.416716357185606,0.524764999424358,-2.39549105672162,0.352050215326279,0.191683059979892,1.2982491325102,-0.281016733269289,3.21268522663656,-0.296091391113268,-1.17733825528915,-0.22759945784753,2.17098529265271,0.128589922532818,-2.03197401006075,-0.25574180072206,-0.00555253923838536,-1.66598060655942,-1.46341004928872
1.03551814350192,0.46114091288891,0.0836279811116621,1.13993035658183,-0.939193427411908,-1.85930025278019,-2.103691455522,0.215718205008433,0.666389374991561,0.901260959884809,1.04810529349915,-0.536518455287737,1.8730238791387,-0.0572858160695639,2.55277745070854,-0.928047950652603,1.03410317493075,-0.331454010147366,1.07118643285383,1.32689425581668,1.68696337163062,0.341477964414415,-0.418761897931896,-0.00573817935025129,0.328005018022422,-0.540347986379473,-1.02179404816511,-1.06414542271896,-0.496942628635786,-2.20528967327771,-1.3011217105853,0.181046757303947,0.0220868294678719,-1.74688573797339
0.274728110347923,-0.452580410421284,0.0528013889294167,-0.318409870639225,0.616836139542797,1.53199608097542,2.0854816679238,-0.249894517040574,0.110882222287977,-0.666222297330263,2.65069263775614,0.809651493690045,-1.20968742517536,0.886437346051264,-0.457075782273956,-1.08998144661792,2.26641271279534,1.46465940486288,0.104934387812052,-0.332503649212661,-2.59233786122905,-0.190407558065182,1.02661710661921,-0.453563528981742,0.353732859450718,5.17376243144921,0.93591925350154,-1.07903984149195,0.353752201160585,3.21579365201385,2.42472577711298,-0.040217416074191,-0.731705720759704,0.980103452335172
-0.367143820316222,0.576070266589172,1.40538782400989,1.50037400689012,-0.478539390943183,0.297961059020814,0.661969971014891,-0.0041982875104074,-2.13121718437927,0.501766239290979,-3.45908458358151,0.338737111241633,-1.21517815484532,-0.502073492369547,-0.463989018562529,1.9533283049731,-0.991644286953943,0.0452713133494223,-0.914944167890268,0.824646553479102,0.67956708517133,-0.539173600305196,0.609136466614555,0.165020513906334,0.594637915021697,-3.10940867270845,-1.40427820463865,-0.283798673431218,0.226305319446904,-2.7769191971362,-2.74400947777229,2.08361765126801,0.449761285009218,-1.96143205255822
-0.612276806874061,-0.112856937795438,0.984300454064901,0.827809237893682,1.55569938078935,0.21036107738518,0.173725892462246,1.41514162893332,-0.914660401336648,1.15508038637303,0.575884362242969,-0.408835785534683,0.465136597570184,-0.67002053589265,-0.408974992695001,1.10043511224318,-0.152297337562995,0.723053721666527,0.514521909161579,-0.577424939251444,-1.19661207513854,1.10436481968843,0.98274604625683,-1.37616258293926,0.329518413968619,1.43232522392581,-1.29086983071244,-0.564429045327111,-1.16184795129897,-0.0563662412460368,-3.59478572060368,0.970769904622466,1.03057677518518,0.319880935207368
-0.279612502431937,0.165585534055867,-0.0380720796595715,0.3862093315477,-1.82813344557717,0.583204089028474,-0.501060551329545,1.07464670165644,-0.41946349813133,-0.631893462257329,0.420806325385501,-0.62073319379335,-0.374370811809139,-0.0895220905928389,0.627709261392901,-1.45197872124589,0.103540341420561,-0.975489020560234,0.101404942967661,-0.792986388875386,-2.69743762751554,0.384448825191656,-0.655791625255084,0.491261696026254,-0.943690525155316,2.27975362064343,0.101645580741657,0.0582995716095339,1.89726893817357,1.02434348714284,-0.29951844039106,-0.47888328228065,0.566216990590421,0.719395451166547
0.536056659800815,-0.548050902663413,1.64124122284764,-2.08917595715824,-0.739333144445866,0.667651029033939,0.0640056866134256,0.203382478949831,1.61787507713221,0.824946768256018,0.452783641351127,-0.028032733674314,1.02250685097562,0.253378645602355,1.22002590203286,-0.827568237172755,0.672229387708043,-1.44197846918294,0.450427630748463,-1.36367630030592,-1.83663611718575,-0.542166062622884,-0.329754580128689,-1.09816219714998,-0.902517834299859,1.95941307313956,1.85330142508195,-0.271171714518058,-1.26368856503144,1.78983119669651,0.122007547910828,-1.34315304841932,0.782760719174412,2.30459807243719
-0.279557902518135,-0.360147354361556,-0.0426109482634995,-1.67853293327276,-0.558815854544867,1.10216386959744,3.07205092366572,-0.980660128762217,0.947536878371022,1.37172114447659,1.80301133468986,-0.246630147529584,0.991461323674836,-0.571497790270189,0.482226521202248,-1.47207309172424,0.397312831277057,-1.28404342545103,-1.04620242120915,-0.624611940225454,-0.127085749273782,-0.319196976542895,0.172630618161381,-3.23999078913126,-0.651370206058943,0.538875098820063,-0.219421428284981,-0.618412975854296,-1.49946449267428,2.10349174207953,1.24883216862561,-1.10517013854934,-1.66174626614278,1.75781783307153
0.754540541648793,1.56076380347147,0.154889080139748,1.41003619927831,-0.757291817745527,-0.14010033572372,-0.722133105888507,0.554172122717863,-0.0133467317573351,1.39692131755582,-0.648368221679104,-0.385121774456809,0.932733463682643,1.00815006449863,1.75369346116951,0.761761300927308,-2.35788243122461,0.16793126507258,0.847523960830304,0.856297800515029,-0.332625596429011,0.982379261246987,2.13519343327889,-1.46741582978596,-0.436711507158827,-2.32224383818624,-0.76664534029928,-0.103616713070413,-2.00291956024415,-0.45578308133684,-2.25817165342813,0.538871705404012,-1.16363152345225,-2.79153465821042
0.581278880026179,1.86800249543684,0.634589039425299,1.27317856755161,-0.280734671227322,0.63332970038001,0.894612273886831,0.758396912514631,-1.78554589568468,-0.301530793386025,-0.2363257908691,-0.664183275910652,-0.365586413707154,-0.280668871021709,0.7237738339975,-1.3178759480124,-0.396655334186891,2.00118819812955,-0.16515755883162,2.35068035433169,-1.80934053348818,-0.632232286990937,1.37043542233321,-0.92232808858074,-0.22497712741471,-0.697215435274066,-1.55060824409902,0.384042037820763,0.306094134508074,-2.06021517383981,-1.02720725123603,-0.619659578218006,0.307021973134172,-3.8893868874441
-0.381443006635831,-3.006196407376,-0.166042393939456,-1.07897863886299,-1.20226858461587,-0.379472666767771,2.48473451840302,0.709193297774662,0.0449600302381953,1.28715004755664,0.682638581407428,0.947572623389743,-0.213765690615192,-0.805665126696356,1.06237427244099,0.840562226975116,2.77018501213541,1.11519774602396,0.713264311031961,-0.789746280786748,-0.757543785389833,1.41271145556126,1.27245154573262,-5.33364763934603,0.0188247693304017,1.96471777229073,0.529134906304149,-0.0610553218714607,2.34161981672564,-0.81594978139192,0.352482562328044,1.54840388044189,0.533092819099039,0.969211237461712
0.220682095186038,-0.662906905173149,-1.18335290885744,1.19567590343609,0.862462121717857,0.653516146617448,0.541914800422484,0.927240525669303,-0.585583748501226,-0.670023556074781,-0.17273815544651,-0.992419981092923,-1.06176705441377,-1.67071708257578,-2.51502556992876,-1.00522980830757,0.107071017881158,0.494510493534809,2.42502232466648,2.09492642253536,-0.489227703723022,0.343912393057334,0.477664664567223,-1.44265899300895,0.935514644168206,0.601354747328663,-0.818322665343903,1.56227253300553,0.177530401237574,0.138116843471668,0.970013116200037,-1.9074835168446,2.01444738569866,-0.67010736463204
0.169152208746344,-0.485779672062936,-0.332447963365753,0.23887861963608,-0.445372604400967,-1.52696362477096,-0.106908128756833,-1.91441414071546,-0.675225382581708,0.136068800719054,0.00332425916746782,-0.506371947394703,-0.358035703790869,-0.246248810183191,0.116331678861559,0.0130493441270926,1.40469288268768,-2.07403313720365,-1.28624449700561,1.486956535851,0.476129216979235,0.719800279372721,-1.08078917743692,1.52130512894441,0.547413793560015,0.612090295222444,-0.783554838551051,0.44428010679558,0.716910728441141,1.56808589541089,-1.0903407908078,-0.110446339262375,0.250294016975214,-1.75256721476663
-0.0946966085098761,0.202061372023648,-0.461128631238298,0.786900584296624,0.222395942225255,3.1689007019618,-0.133435307201216,1.03173022311007,0.496801222090089,0.152139402938917,2.75717653781626,0.375961654830453,-1.38973897632725,0.270909481324074,-0.794698000731523,0.975256555866563,-0.107526914003697,1.03612040964324,-1.50328244113088,0.0499892033044425,-1.44494326008334,-0.0109398561735072,1.10228101270667,-0.502301448804308,-0.700591035826642,-0.778362031178416,-0.612323071614706,1.14547162172168,-0.327893912902189,0.72200702333509,-0.665194124844776,0.617421083237331,0.844037337648433,-0.990948296062906
0.406206374734087,-1.59119617002892,0.72089019097254,-2.21316677075415,-0.221072009779354,-0.583522226367615,0.677152356210505,0.231273167325717,-0.307254414960884,-0.802866352721685,-0.350318481195203,0.579930322509103,-0.974030797332952,-0.123104616253718,-2.61332276117989,1.07790893432963,0.226385111861884,-0.36566451188666,-0.353578380805796,1.44427061152645,1.63493079340621,-0.039144330589109,-0.534393510543706,-0.790125387254498,-0.347225740926465,-1.04022697508181,1.34624713243758,2.56589387559515,1.29029165369308,0.646049876413636,-0.0943603055853556,1.06718100286851,-0.0405664910358599,0.754397402073525
-0.348825738569161,-0.105699643459988,-1.12628276805581,-1.25651476299651,-0.272669365221988,0.64808757937655,0.913291392351627,0.00817319782071787,-1.12513282525225,0.224282516000029,0.0321949153511646,-0.962994098402837,-0.0909166366125665,-0.279332673817035,0.161351441604212,0.434501420722542,-1.12372343532962,0.493460229825414,-0.120025670816624,0.913795707110617,-1.61076954267117,-1.48221560142122,0.61583156468629,-1.05457004210959,-1.37186580718274,0.469994698352402,1.91724112549538,-1.83924297572618,0.906731277681508,0.83078145153622,-0.337531865285032,-0.152644903280984,1.33718591011403,0.341953050294059
-0.822484802711927,-1.75719761154106,-0.0718594519490572,0.171110026916365,0.0652065436715966,-0.884731220782856,-0.449403242175485,0.173984934409088,1.16511924282378,1.0042768321364,2.48421607417354,-1.05571611096832,0.375649001181756,-0.00126831069550198,0.0378178291782304,-1.95790050119408,1.66974782824759,-0.254750640170687,1.6246675078841,-1.92009103438015,0.189124142175824,1.39277744343594,0.654347746390071,-1.54428896230325,-1.9926279705449,2.25668604781342,0.257877854978574,-0.392730678160552,-0.699173025717555,1.44230725622634,2.58150948673575,-1.90014872656165,0.87292356895751,2.51543904277635
0.487770883068721,-0.0204416969854966,0.128484769154746,1.84309306011782,-0.366623254723067,-1.05432343530716,-0.457463412189852,0.50720396701325,1.35347510245903,-0.231879566960547,-0.719535349830692,-0.680365917902346,0.218023254317954,-0.150749355209891,-0.141333063379308,0.753791248566641,0.0150795226636526,-0.0856867147469405,-0.874192240790529,-1.38229185904446,-1.02741763472315,-0.242384490741056,0.533541333294343,0.107561002667307,-0.331732158147944,2.29225051207978,-0.803966323017819,0.929851226701853,1.17009467093555,2.30030646532387,-0.160994740067577,-0.183254123119957,-1.35961740008931,0.269666664001484
-0.0068777122240135,1.03325629260372,0.300872687360447,0.554847451965603,0.431063090793815,-0.232205836742245,-0.108663725565482,0.139646472055218,0.460454941092084,1.69161155198864,2.64080704884593,-0.307184178349002,1.15135707458671,-1.05361246770147,2.65272056078432,0.920191606562606,-0.347568253399437,-0.266213725110512,-1.84437011354711,0.479155514325707,-0.902052307795837,-0.561927334936535,-0.295418469225112,-1.4587353206607,-0.0911233322292227,0.389529120503228,-0.511845492691926,-2.25680204428227,-1.8198694878157,1.17270476061806,-3.17637035632882,0.775321459969485,-2.17077557020644,-0.363777855365094
-0.264946413734002,0.179671196602604,0.424050244949249,-0.473167822358884,-0.757697879756676,2.0117472027433,1.81470513103899,1.94778742214331,0.293866154718498,0.933284096336227,-0.534259242630655,-1.81854405979965,0.767058084534721,0.184394804751355,-0.224660098251269,-1.34235019274479,0.686708902314077,0.108435078314257,0.4351953190821,-1.48795372918489,-1.33307715306548,0.906795462621325,-0.296915155799711,-3.16326219968223,1.64565802406034,2.90251305042756,0.513223098289542,0.755070721925661,-0.581536756362785,3.78808312990013,-0.818339478844678,-1.87050757670846,0.215031037639266,1.81361302182709
1.38581538640561,0.993286074685662,0.196565066519348,0.697601092147737,0.721737742664963,-2.29361881634421,-0.416470493117637,-1.14450052771227,-0.0184790898806048,-0.482451778365365,0.818658823717914,-1.16082127388868,0.181394100927713,0.246628255395613,-0.835399838862287,0.570269619132371,-2.08390858289469,0.943439745767644,0.989569136739051,0.481834814921775,2.90998369284211,0.0631400617485998,0.113291631296162,1.09994217987833,0.0362666760300461,-2.05072558843858,0.0270321318995798,0.147530964662838,-1.58152393999722,-0.992769702465235,0.471389783165947,0.663031029531003,2.3497922827261,-0.33926048511478
-0.706174769435122,1.93968856174807,1.14399993299471,1.61680583592396,-1.25077091707444,2.39001033578362,1.04590179721093,1.79812281417328,-1.12914162106477,0.307484550490345,1.60072835210273,-1.86569147701464,0.0240144848935874,0.347610999191447,-0.306784686217677,-1.26056499402018,0.115743385304267,-0.107196889115917,0.0147561351812861,0.598643016698472,-2.54096880100433,-0.117098290292174,-0.698089565131209,-1.72748863194494,0.486079416765765,0.958127844259256,-1.35236581044208,0.258208582386437,0.135084107686871,-0.86830958835075,-0.543388530105621,-0.534552286593468,-0.559792714332776,-1.35587333276042
-0.221492088269099,0.152186872643493,-1.50974151324012,0.138255971789068,0.327374619247077,-2.19308283445897,0.527089634883492,2.27055557271681,0.464519609744079,1.08191270621513,2.01195140422099,0.262063243814406,0.518203494330897,0.564945481466605,-1.10492014513458,-0.207217841128449,-0.960772534805453,-0.738187482228081,-0.390815703447888,-0.239410560993108,1.46133539586298,1.19343068233375,0.272140454544143,-3.06883192366911,0.314734367703885,-2.61429614963997,-0.00852479571134742,0.644105799075027,0.126190874765829,-0.943357037543126,0.501189776537528,1.14902786309834,1.48678731522516,-0.264473306123187
-0.661683070805851,0.873041438024701,0.413173283752833,-0.876774037538423,0.0147343321887193,1.24804575853371,2.21734670908845,-0.854699408697642,0.203187796776058,-1.15835537588925,0.274472311842015,-0.749413268754855,-1.27920503823943,0.153023371699631,-0.652116558728113,0.441424593324192,-1.22437580429147,1.91730752052171,0.891505872825846,0.229196663920619,-2.04537900782605,-0.78169821921331,-0.150883932819531,-0.67038663995587,0.333212948887111,0.718245075817731,-0.466767194924144,1.01356021054213,1.657676692543,1.00923730367219,2.45634020032135,0.120103013190769,0.819381910422239,-0.0894137270931223
-1.38200429720455,-0.134864545508494,0.538088080800974,0.811804173752763,-0.721771298868544,0.818876265978072,-1.03995376625447,0.83641535301189,-0.585594951749477,-0.295792579083124,1.99336616502352,-0.707401176659806,-0.186716472608314,0.482089301067157,0.182588932096928,1.34877206398857,-2.25442214276404,0.826602779633759,1.57732424287987,-0.523168744966344,0.122479515523222,-0.521347390792492,0.686913766608745,0.835790525695627,-0.747023493896597,-1.08266974487944,-1.40514428284145,-0.506516302362366,-0.745435940406398,-0.954446074530338,-0.182680010569829,1.10375108045906,-1.37925941414943,-1.04903147701061
-0.652276280533335,-0.555744152662704,-1.18938863579573,-1.22890382736734,-2.19616300886725,1.31594618496431,-1.02596602410581,-1.03189014286567,-0.471934173647897,-0.0641847948394311,-0.320812594305385,-0.235696041085615,0.652288992150537,0.168032771834202,0.846537883576396,-0.813220689456763,2.3730715282235,-0.658254746820272,-2.32365535209765,0.316499542269607,-0.0829583173562477,-0.858194265699299,-0.774689543645919,2.81724745471333,0.865904370911881,2.08076041091579,1.61400209488973,0.463465231176599,-1.07033818629866,4.17056202188262,0.43019632795745,0.541408619811991,0.341170077369561,1.96199068274573
-0.513967979465688,0.884877954006485,0.458001430373031,-1.23965367007062,-1.08164777905398,1.14869498937905,-0.504263976909773,0.55684722840267,0.0569954107941418,-0.280605530383638,0.284744156232819,0.318224524246446,-1.02228738640927,0.070052564141916,-1.76849467303137,0.574902505916019,-1.59195960089148,1.43203006507823,-0.227995462688329,0.0862936658650551,-0.0376571801568862,0.591123277647787,1.09452948805224,1.60588294381894,-0.722993460375909,-2.07474384636107,0.580374057843998,1.18476036897952,0.819498594061675,-0.53929518154059,-0.404555938024328,1.51403828148792,-1.57062109118415,0.998034749586146
0.41609050578498,0.906953557268518,1.04387622113906,-0.938014808973645,-0.482189415060051,0.943333327692551,0.176186464862251,0.567550276158863,0.767073617537502,-0.815399670934746,0.568370269492591,1.06106113988763,0.15884265192469,-0.204600500491635,1.22282929478088,-0.8195153251344,0.352806933735307,-2.20417776347085,-1.98021546521902,-0.461103485937006,-0.682568963286267,-0.344558237417501,-0.749895848968843,-0.637557864750123,-0.0493998567177757,0.499091305939325,0.86843129536196,-1.70344510896809,0.525209137689928,0.328285040578364,-0.965926057269533,-0.115714467791987,0.0156848252923704,2.17939604964223
0.943816877754252,-2.00316496529095,-0.0807015793148851,1.68143094989072,0.524679037662187,0.990966379798911,-0.816684824493584,-0.226839036775514,-0.17793385289813,0.667752890719567,1.55725234574328,0.00469039626435452,-0.881349099769448,0.0407685023695948,-1.1455871249955,0.335189133131172,0.00982710576615191,-0.181007709571313,-0.963471214980332,0.790183736601099,-2.23331193070719,-0.405080967113649,0.169506498735069,-0.115696688745426,0.0799187773633289,-0.29191456633745,-1.19081059574104,-0.738239432560859,-0.179032972778919,-2.2077530791009,0.235322023998398,-0.499971583818956,-0.930627341742155,-1.35224924308313
-0.61399682691258,-0.647918406320979,0.0767626403395776,0.348465288579029,-0.214757420784024,0.0266148946328105,-1.38597029245019,-0.360029129238278,0.0683167644837729,0.244019593557224,-0.430396140369804,0.914230742808817,-0.653312609027784,-0.549773314837844,0.669976723120807,0.374433933391564,0.340221061409268,-1.46559790633863,-1.11352560877085,-0.0409576802717582,-2.04223841655725,0.0722338337161652,-0.852090642821892,1.83350966072053,-1.15453004946475,0.667255352742147,0.0347653232375392,-1.23231690682463,-0.396712612344499,0.533452424563277,0.072783561871564,0.293236195010023,-0.413043260327292,1.70187435070365
-0.320411683886695,-0.423254278651157,-0.0898392003039052,-0.449650322699607,0.0801513005710217,2.85935778827316,-0.121699654864756,-0.656251844036695,0.00672410890392671,0.273446649814928,0.185536843559761,-0.222891682933166,-0.763845903616026,-1.37948735207318,-0.110178298645928,0.427112332990878,-0.120704154385336,-2.29943437590356,0.0620094798014296,-1.16036486466716,-1.74475541737848,0.152650900849163,-1.44432340909893,0.318735876711316,0.185997457054654,0.340294910902312,1.0598189505952,-0.231089795027405,-0.870123406216874,2.03834273637655,-0.508191017024246,0.414600089622218,-0.714810334236696,2.35055354988332
0.243457859039536,-0.822431199738766,0.84998204005328,-0.325097504473135,-0.203554853115713,1.02961532356481,1.31296132057847,-0.472933587497335,-0.200128022588672,0.0362827185003412,1.87889076795233,0.0962237097911838,-0.746185196816544,-0.826088288965201,-0.874957157111725,-1.10165159236542,0.681749150360156,1.97748406357169,-0.611897240726681,0.855222754811682,-2.03280976566861,-0.206619863624316,0.910777343311533,-1.32143185715933,0.51405710498523,1.16364476469146,0.111694802439738,-0.808058978107976,-0.584994901701233,1.17591179113919,1.0095784249706,-1.83014344403607,0.677877120087874,0.639247878407318
