0.141588795942287,-0.0501871012012567,0.208023117391017,0.344877733652073,0.501005160796954,-1.62875394744619,0.47970118212547,0.619289258516757,-0.26327818499865,1.41955281608068,-0.91326109269223,0.305742466737673,-0.507317903415492,0.0288810438896679,1.59047546320603,-0.0657851195706153,0.894355587022997,-0.738139781933667,0.0529048313943739,0.832091210375074,-0.461040402475063,-1.20434567679561,-1.55198923832676,-1.34022909751537,1.64058375655631
0.93247124070288,0.319053252238122,0.943773978025082,-0.770411204005336,-0.848364571665296,1.36897899106705,-1.00997479755207,-0.247888184754625,1.14059763012006,-1.03998444830207,-0.448148956500932,1.26161693739571,-1.25488247255529,-0.435089165436657,0.684536428739147,0.0622782334326697,-0.267974830714502,-0.0400001560694682,2.16969237797339,0.0941077868159678,-0.647152109101021,0.844274605910057,-0.763982293663207,1.91296073746386,0.14451587290087
0.0731605750110536,0.339452638626802,-0.951379710736937,-0.510496015549235,-0.370508680629653,0.041537891068859,-0.183851222972811,-0.273163997383019,-0.0230063634961216,1.62191019010165,0.526526074498898,0.00176191662939389,-0.0564807687400671,0.110288620296034,-0.278865448158003,-0.661817553263322,0.837611175808512,0.771646183250336,0.299728229173063,0.276814023182508,-1.58840100727485,0.947520866173893,-0.578605479326627,-0.445305400981338,-0.429185588092228
-1.66184693998789,-1.33157426677353,-0.31828792383442,-0.212212422940372,0.128696156385554,-0.250444036480509,0.0728428270059571,-0.647525252296576,0.281094266995598,-0.344879990837899,1.08017290486269,-0.309058592316411,-1.99995657022766,-2.64883683232621,0.377030020181719,0.226355663806701,2.91780978719083,-1.18703595625513,-2.44261663276832,1.68672359664867,-0.597983864404318,0.24613652707475,3.35417796293176,-0.4479339376118,0.72773555347646
-1.3978816477529,-1.03098241793363,-0.193366754674885,0.621678055616973,0.891384970985878,0.547873623551016,-0.534320018270933,1.2860289247054,-0.233581289187377,1.20282809397636,-0.288525575764333,0.0321563413455948,-1.05811898401516,-0.237592415534107,-0.107659594708495,-0.691430477532839,-0.931147393540577,-0.570091273136934,-2.05744341904787,0.228104906119692,-0.560687779343273,1.5750490326048,-2.15502914519797,0.145897855962053,0.311732257322925
-0.912099298375115,1.48862471269275,0.855582185594484,-0.884534129848152,-1.26923841026747,-0.532105377103154,0.95799022341635,-0.373679873390968,0.218042186588412,-0.492870175242819,1.30160239536724,-0.124769859056038,0.32798245452254,0.543037012790518,0.917772996272588,-0.439048832125914,0.379385647199755,0.413663940451214,-0.340073342881397,-0.526447715505257,0.558532241777485,0.116095593861869,-0.178415388516541,2.78108566533958,-0.563606954494499
0.729997080895264,1.34551204978047,-1.42425750652903,-1.16578656930485,-0.634620287729063,0.058427090328112,-0.751028031463107,-0.179719331318092,0.153158067660284,-1.51516626163889,-0.589935357025441,0.868812189156809,0.205852397148385,0.567816266300256,0.373063291084605,0.330227168470113,-0.337035600844849,-0.531529995870695,1.23914133125824,0.197135884150406,0.58072413289202,0.302689015567645,-0.404009685163739,-0.0799308223468809,-0.79855978338902
-0.329620947435673,-1.99069114825783,1.43367432211139,-1.03994761786547,0.0361514360302868,-0.329711793023326,1.51807340665867,-0.0410413015452002,-0.114364145523644,-1.29762186960127,0.181890212459278,0.70638323291279,-1.27750540387084,-0.81590848028235,-1.95554578541334,-1.27873858738578,0.3693809997646,-1.62886440860804,-0.105829837193851,-0.253919279471722,-1.1381036905701,0.853175165268956,-1.64575029950939,-2.34925834618988,-2.8521076132436
-0.834003166599987,-0.428959440118811,-1.73813260897771,-0.449864491615557,-0.139504816332265,-0.079047178925126,0.273999609561473,-0.673281490956264,-0.449231575664156,-1.62486315077441,0.802152830282927,0.0431892274410428,-1.10444366955707,-0.070360858857138,-0.52352600345738,-0.668932395246225,-0.101833367667195,0.950815816232173,-1.38979927686826,-0.21875786755868,0.774759327972719,0.774680454581964,0.0826065123629958,0.183305079242616,-0.974931961676743
0.0679997063752805,1.20310282792606,1.26284006063507,-0.825731892479803,-0.441026726539461,0.922421390402176,-0.640333134667523,-0.494246635638665,0.475356580890599,-2.35680001278112,-0.481448773604801,0.722731263557117,-0.27641378375173,0.207843740084761,-2.80039869786053,-0.730933707774558,-1.28184638381561,-1.04149163457595,-0.567841501864148,-0.966145043708558,-2.48580186223849,-0.754090484585686,2.21593434724184,-1.71477866405422,-2.18941290557691
-0.985766295640798,1.406608173522,-0.475070618891987,-1.6151961800881,-0.756290173021733,0.816420789946295,0.0242813158969897,0.945948540734666,-0.302053061684196,0.0599498988913449,0.718729514373779,-0.773654423900441,-1.88770872241221,0.868901458897818,0.775872087528953,-0.200391863300519,1.84105552670911,-1.37897329877,-3.82918869409358,-0.587069798616521,-0.745049141288661,0.0119803337047899,-0.406717021004227,0.781149160202397,-0.12832362173086
-0.0294303763159994,2.56939340347835,-0.782885321409144,0.633992578658125,0.716570147336657,0.0754347185173629,-0.750152824434259,0.648739178428278,-0.910702090597762,0.219509473585841,0.98138196964915,-0.416785066779342,-1.61772622175115,0.42827021753139,0.91504228268434,-1.24608838971042,2.51847312244197,-1.54165660835694,-3.22936825939624,0.526594711067415,0.123241114335559,0.484925535580903,-0.129852113393874,-0.720209169138011,-0.588474253987048
-0.805482363252277,-1.07105923226246,-0.547943666997827,-0.216406911696556,-0.304924134098189,0.949521798917317,0.492246805034487,-0.572938480595364,0.620566829083393,0.452822393529572,0.890438697081239,0.99431518164229,-1.02586771595665,0.444204808601824,-1.30991349931957,-1.23597438452671,0.537561368330343,-0.499421200355015,-1.9167244976323,0.314070964410219,-4.38054210619519,-0.289589667617729,1.27970181296311,0.682241040993188,-1.51913191545213
0.428414409044157,-0.72291963265025,0.496532933178014,-0.634835928998552,-0.547600725010236,0.113353450329341,-0.301415664837129,-0.337699768383373,1.17266966999409,-0.444355056067405,-1.41491940574187,-0.114276444528133,-1.27761604201513,-1.29517083016892,-1.72662609992728,-2.61132016832,-1.98496736481289,-0.48404255609599,0.164883846768918,0.540378310914317,-2.00183323310983,0.10601222737067,-1.5009718507496,-0.412918591243768,-3.17531105499334
0.420100358755282,-0.761427197128993,-1.27769146301529,-1.97866780872231,-2.183481142555,-0.966767175657053,1.26909307074609,0.147400941353844,-0.878750406406321,0.097167187434396,0.537614089730108,0.19988882919601,1.2000616123526,0.0770962610717262,0.44955297047584,2.38784517212801,1.61783937032359,0.536690459480714,1.33017256367703,-1.20591252173441,-1.35528575556903,0.0677453297516745,-2.89574937449693,-0.755111435230383,2.90701082183544
-1.00458046697761,-0.91150622029339,1.32256740640224,-1.7416146965768,-1.64960193541417,-0.225456050376812,0.914918260883704,-0.505618898167616,-1.39046989471617,-0.50457066666442,2.65020361125174,-1.01637130144172,-0.295408414711829,0.294808650537993,0.00132689369097609,-1.57132828938403,1.65051162165279,-3.13130940244264,0.204325304794765,1.05213533027786,-5.11629608322047,-0.425169590610231,0.423731752482054,-2.5311438765316,-0.941985394308697
-0.149941154557566,-1.30925783052804,-0.975684103501585,0.347259833430896,-0.158955916269996,-0.385846812595706,0.338884304973729,0.176400917877613,-0.349354485122125,0.992306176797843,-0.363329156512878,0.428290885830219,0.00717845413242865,0.557261258708537,1.02077666402821,-0.62187971394749,-1.76376285583177,2.47140191689844,0.425370276743874,-1.20151613434491,0.610913986011933,-0.184279314748475,-1.53842604851656,1.18966564205079,0.554209487893151
0.120334628299074,-0.260672929519256,-0.188593006698239,-0.113005955248996,-0.0311982194166837,-1.63401612672995,1.394896339467,0.683312323308824,1.1328120844848,0.648056712740996,1.00267077620643,0.715655119877813,-0.540112091574995,2.68409321265164,0.150213271344629,-1.44614089380095,-2.45440561088537,-0.91088203880726,-0.282087439713906,0.263078056947368,-0.904603501075785,-0.677529870342895,1.94501553543808,0.180420776803271,-1.10201466958724
0.120561456457837,1.20386558928992,1.58208140781934,1.9383299602123,1.55689492093471,-0.0123540236741559,-0.84803564487828,-0.258705519127038,0.0752821690261472,-1.33254266884301,3.5491088324951,-1.31530473957381,-0.761190201322287,1.19368832112519,-2.03681975249617,2.62974899694177,0.0888950011268382,-1.26454291268663,-0.44369264799761,-0.898052161049318,2.86439005301897,0.381187837950068,2.11155457023113,-3.21299468226556,-0.140559672269184
-0.216369434549856,0.923335135016709,0.0083434148749124,-2.42211120819882,-1.59643571766133,-0.755584709531872,0.68744008891383,0.341382262688918,0.368015002636118,-0.792013422438941,-1.90611900593867,-0.739730175043229,1.34254045410779,0.494160597376412,0.0675526939387316,-1.06359377000076,-2.38515644120235,2.4929952594438,-1.47719185071731,1.24574065297829,-4.32522668718536,0.535768949607357,-1.73297519938985,0.831385051523158,0.452440321411095
0.983641315958624,2.78999886637943,-0.685330259393829,1.40455769601299,1.02550830317605,0.429672958306559,-1.53088397739019,-0.00611620318904786,-0.422655183224768,-0.446017690605521,-0.899843257662572,0.815666323602423,-0.173474576523363,0.606770690876054,0.261809622557753,-2.39432143536475,-1.09975122505304,1.66622956563496,0.271699297071993,0.0340314386409546,-2.97076361116118,0.0659380757953885,-0.976641199734812,0.118859964639537,-2.31300544339294
1.43255648591206,-0.376836580249667,-1.2155352841093,0.622716996295122,0.0734202335123295,-0.5966243694399,-0.0222325235580526,-0.339898091680472,0.772557121478754,-0.678616615700536,-0.541697250871295,0.371572454071003,0.611863931650649,0.465052353462126,1.48041183992621,-0.696439563219358,0.319543441877281,-1.13347250830069,2.39898024996811,0.101968156522012,2.30020492629996,-0.499557209072119,0.222995046629488,0.535041037744609,-0.432575383954097
0.889048505305259,1.70450976575001,0.815181069862819,0.785622426739917,0.0744786479284791,0.2927826466868,-1.21848304868642,-0.259740818222062,-0.804909571859185,-0.155993837515471,-2.26989753363998,1.09248090782026,-1.82454245447323,-1.13795449471434,-0.977429161158236,0.7351582770644,0.765017738809371,-0.502915981650266,0.847944914156719,0.0566501364109247,1.14639591890695,0.898628911682624,-3.94462977850732,-3.53276483926558,-1.01817440098258
-0.0702972713715284,0.427366264742312,1.15576560000216,0.922761417775339,0.507348254286163,-0.168708217147559,-0.0936504644396226,-0.227889851283365,-1.23486291321334,-0.103676397870885,-2.29147663483554,-0.103457755036172,-0.799804132369958,-1.65216858564987,2.068971091972,0.201535594845341,1.60046488137135,2.55077449363176,0.228674002145229,0.00240282977132049,0.0673353599001763,-0.155351239404138,-1.37228747013148,0.764557202046481,1.69775981540695
-0.167603534727316,0.586178271438239,-0.147660278030655,1.18465390260799,0.679335773846829,0.431725501602072,-0.197479465889938,0.344725370172775,-0.723715463893232,-0.358643065246913,1.16300444711022,0.105947295275215,0.228245235153765,0.7288539614272,-0.7791607017908,-0.608737851128336,-0.245644479677303,-2.16074205422435,-1.45293485998714,-0.461628813952073,1.29880128932349,-0.0117545934137396,-1.42012565720477,0.065658977179834,-1.04661846713659
-0.195879128013644,-1.22096551961363,1.21263697845704,2.01184576080217,1.15067671675699,0.227365915302893,-0.331993531957688,-1.25083396153038,-0.586862350233196,-0.846029739813467,-0.884481444412291,1.82891428967403,1.40678600342575,0.167194773299155,-1.97692501321852,-1.24399363003671,0.899394398440506,-0.774927833730954,2.65018792831739,-1.07479756280599,0.278155710919319,0.960143318815392,-1.69200743793301,-2.22783500608953,-3.46312184613304
0.832471286911378,-1.73211111138689,-1.02968634001929,1.59653503874789,0.983954882608584,-0.356247906629333,0.543595011391241,-0.0743430305542446,-0.0175568777611308,-0.39752225816816,1.57585554550222,0.609883621751814,-1.92131751736205,-0.252852129170332,-0.00479964647654033,3.17207333595366,-1.46219761580794,-0.294029030046233,2.95946981619319,0.433667198398962,4.90574749082672,-0.0928774839856864,0.555385770781951,0.681379076383396,2.13238389681358
0.0569833605131234,0.903094544636429,-0.785615019746191,0.902038955955002,1.54765851929286,1.22494589621512,-1.14899636011244,0.642313708197463,-0.451633309239161,-1.23379032392699,0.263380860082362,-0.14915444374666,-0.88075042532766,2.05904146320789,0.788225287668666,-1.51251712144207,-0.472455353987487,-0.671784053542482,1.38026291199668,-0.769184728142451,0.00367556024274901,1.10503954330758,-1.65203932566695,1.79630435591549,-1.53705938167115
-0.640984724614423,-0.916816498417473,-1.04073868835629,-0.335319484849215,-0.178847609336895,0.132910995348396,0.131973470993007,0.645236236534857,-0.766752960102895,-3.54809010084864,1.49712690591756,-0.0305151594005154,-0.126296770852859,-1.76597750062412,-2.30708993465716,-1.42683204935187,1.12332555231383,-0.410531194162348,-3.31988207937372,0.472459233506395,-0.692475151800963,0.779386830492135,0.323350855390124,-3.24134737035489,-2.74956108474377
0.604249727409996,0.0471031275782961,0.75320900436203,0.86982214230041,-0.339923750638913,-1.39160670819592,0.403118211171492,1.47194619389257,-0.686418852482498,0.398431341607668,0.735599048150515,0.560701040229177,0.672345050262873,2.21716561466157,0.0494010971223788,-0.082390112128852,1.0974749233494,-0.129313894216991,2.07183485733063,0.32003356253004,0.393093419164519,0.750569580825976,1.33252934150464,1.33357281585808,0.577390972982144
0.222716399821335,2.26623887617745,0.849672846927808,-1.3218453190229,-0.158309946982269,-0.451655827788999,0.471099629855941,-0.299354690878819,-0.556565726044565,-0.954743974565277,-0.798244282096514,-0.47351558364088,-3.24517230130326,-0.585067985617554,-1.6213129922726,0.768217312843671,0.788935391816233,1.58030826523941,-0.650170967553384,0.944734758182541,-0.861358363329566,0.178159313917796,-1.10613475141449,-2.90903454633383,-0.496007024591299
0.21474530510313,-1.28049000822001,0.635721811864413,-0.510060910876424,-1.4532342450356,-0.54930137424114,-0.900822634541019,0.398623507096179,0.762286611936642,2.28436476786973,-0.021412833457031,0.135985331005854,-1.43452355631969,0.641576732827533,1.32196073858309,0.816255557171967,-0.222602978205637,-0.45409060101967,0.224332415896819,-0.0842910222836741,0.654700039552877,-0.174860406985033,-0.419317000564498,0.185993158740257,1.1384520734172
-1.03932731831308,-0.196357500509426,-1.5689172192106,-1.41945353918031,-1.17431456673621,-0.731534994462273,1.00692700599571,0.818832035804399,-0.365913737293696,-0.664253968871895,0.282567847610003,0.422319030029922,2.12870468718866,2.55935876604994,0.115739082784764,-1.16833851284881,-0.00226207391604083,0.983079480878554,-0.19447504381987,-1.54921941164868,-3.14171387330898,0.713371047499567,0.466995597868308,0.946358227342044,-1.23073211125319
-0.892144191642886,0.957072828761103,0.717549084656787,-0.350090598376441,0.153961014101659,0.647305840088488,0.249429917251446,-0.70814633081151,-0.616621586392611,-0.10867321960714,1.14708898609108,-0.645473016339552,-1.89674458862094,-1.17586211982601,-0.153193730652086,-0.865753341796092,-0.0176191009458458,-2.10871320044289,-1.25625502586476,-0.0876058941527765,-1.37218659109937,-0.427750173845974,-0.195712762453807,-0.248792283092536,-1.48432864488738
-0.521298034063963,-0.723392216265193,0.435478923668464,-1.10132438654349,-0.26552655814618,0.737139401264747,-0.551665962020058,-0.699941153433009,-0.160820969043313,-1.53172733316614,1.86292077743258,-0.848755091490948,-1.58549511371289,-0.76673986688213,-2.41532540423449,1.58026321151415,-0.479790981330834,-0.0438393166158788,-1.43274806121598,0.0814385203366573,-1.6914123915946,-0.0143064935651353,1.50505351001727,-2.33450626796218,-0.591675096275503
0.224759808894904,-1.92234031235238,-0.841997128256129,-1.58183538890845,-1.92605134584427,-0.018522210315826,-1.13193241627429,-1.289630762424,0.671814546808052,-0.626504849703249,-2.43757796387783,-1.39343939479831,-1.1288264635331,-3.08418307783303,-2.06866461497544,-0.109007339741361,-1.63112884839156,2.24246803644568,-0.609844672091941,-0.486930291614854,-1.2417426906731,0.284813020235906,-0.240872391932382,-2.62060270130638,-0.00674995416627491
-0.266837076190487,0.485121417269476,-0.235568385566683,-0.565811872869111,-0.852141571175425,0.366217579089634,1.20094747043199,-0.808282308214433,0.0922172426024959,-0.479253666747008,0.00339687631798903,0.256093358986021,0.0548064015685957,-1.35255953735802,-1.64475358625665,1.162549168816,-1.10593039324832,1.12303299173409,-1.78385519081289,-0.372439384641597,-0.791987598615913,-0.75077976176123,-2.06304878561988,-1.85175983894168,0.25661598762447
0.571031348221367,-0.763007348647733,-0.201179168001721,0.218569546042897,0.42679162941469,-1.19065487584052,1.26585947974129,-0.70992205952295,1.26925662629231,-0.772674905873784,1.73848850568892,-0.137542599996089,-0.386688664688096,-1.17528381769505,-0.639520489982457,2.33294739068561,-1.96654753071915,-0.145996854702061,1.00833924069526,0.089901486680995,2.08993493228621,0.262086697825118,-1.17517917775848,-0.20644448147955,0.90904075060132
-1.25868193844432,-1.33642188006626,-0.6107703545511,1.64392191213271,1.11127379489289,1.74809520435438,-2.01323366455985,-0.19210628474234,-0.537348411018338,-1.62653156229855,2.01229337816073,-0.546737917627314,-1.32533161544175,1.25578762960812,-1.9152556217767,-1.79435146678569,0.345292449088312,-1.22066452266295,-2.37786049002814,1.18242179499417,0.201563913237068,-0.106930021430524,2.27065734355326,-1.60633196540028,-3.40903986834569
0.408753768550576,-1.49020067240291,0.118988910115092,-0.910986739331027,-1.04823422219817,0.399991972219505,0.560502905100304,-1.4603981305247,-0.107571574261269,0.357692340061632,1.28778276696071,-0.326052615715867,0.876269167458684,-1.92599806077113,0.0352549563424323,0.62034970175911,-1.69860914013226,-3.17255327926194,0.747356068795702,-1.12470943612656,1.19208621172814,-0.134951864868413,-0.571100126401416,-2.03754709292563,1.48859435021645
-0.628202870405735,1.39241141367656,-0.362361691496229,-0.135768194161928,-0.555692613458757,-0.146625005619502,0.42040546628817,-0.489097585827651,0.539063990550953,0.618598553098238,-0.684584907509217,0.598125820002855,0.260178157451397,0.508031899937685,-1.17184809991277,1.01996712735704,0.184500855174973,-0.0423803724254477,-0.64007334724642,-0.884467137994557,-1.31743911061636,-0.10718588420923,-0.239467732097675,-1.02864836503179,0.414384957970295
0.671583801074614,-2.45229045822319,0.348508399043301,-0.402559112327149,0.38393817307212,0.657000297849885,-0.0516623282825392,-0.0100634646646416,0.218594127594662,-0.506966235622677,0.23826087838799,-0.735849955192923,-1.88671581060383,-0.674077655028319,-2.06314437649189,1.1785931102374,-2.1418850153929,1.04511935726822,2.24769644693114,-0.0844491230413562,2.77476284292912,-1.45544177268575,2.13012993480319,-0.730763469021153,-0.334462887207102
-0.100779727190794,-1.04865138045165,-0.451539780401642,-1.17175064546729,-0.915039547649152,0.199221053628248,0.497728009081393,0.0496848516197711,-0.0107070917522145,0.279348116285276,1.00158905746595,0.96594277371348,1.06564130607817,0.56419197580304,-0.799414027320514,-0.599621437887414,-0.524357433265067,0.196328418527836,-0.838633865155318,-1.48959517716918,-2.38151062364633,0.23022383136645,-0.724788178701967,-0.696804103802673,-1.61922984890805
0.444882533929599,-0.927907480968248,-0.426030314151845,0.124827199869985,0.39651836865102,0.239789701837837,0.0267281962099992,0.513957050868761,0.141483221489864,-0.66261929216368,0.46149669618013,1.21449812268229,0.200403743195213,-0.940188128556216,-1.87208782551903,0.213732299805066,0.149942067788059,-0.609620378610031,0.809319667910625,-0.184753444310533,-0.285724657048578,-0.679394133638571,-1.78320619412628,-0.520684804432946,-2.42580109214814
0.938484051179574,1.87996626497585,1.44763887780708,-0.305244291094478,1.10637777915486,0.447450624466402,-1.15339975004134,1.0607780452196,1.42661630971461,0.903742040868959,-0.280436054730908,-0.59444217676389,-0.509342359613003,2.4228848042398,0.939558769258721,0.95288767641669,-1.44088212417859,0.672003250467246,1.33009811273709,0.254046379563065,2.8898651000468,-0.604931115922598,-0.959889078853156,3.06941850558689,1.64994107199453
-0.206438575619943,1.61589682415546,0.452754589745399,0.311990183188568,0.710815493577704,0.0599597344938446,1.39161346715261,-0.81836658829295,0.664849147879794,0.193932807606413,0.259854730011066,-0.178635569826604,1.31545016492643,-1.77761204808558,0.671039562930516,-0.545631216211088,-0.618437653258953,-0.19183865926972,0.0211553239589521,-0.403047193337389,-1.50557123020193,0.174166893180213,1.31831294439357,1.06385136118488,0.0402100739861827
-0.206020002177109,0.876229931574969,0.0675005266923308,0.0239024289500953,0.289491325760967,-0.143990491700976,-0.0935350283391969,-0.922316973106444,0.658863104129851,-0.070763448089942,0.0131739170276987,-0.714098182925721,0.833652573428256,0.998484835172535,-0.354131472118716,2.08195591913054,-1.21936015064833,-2.46247780354611,-1.88924920221217,-0.797934365474086,0.728231201523399,1.54252907951745,-3.3940234354413,0.424543945355025,2.00147343781899
-0.387102822128681,2.32086085798355,0.927876374981479,2.18934218353566,1.21084084569952,-0.385078222440215,0.310509929587487,1.091329415455,-0.255643694898467,-0.231138432183063,0.740348480992827,-0.137027690867147,0.153688673647063,1.17857281271205,-0.591030709454992,-0.207908218581648,-0.760059844078265,0.337642343645559,-0.00843470663578969,0.568803367665025,2.4630316083803,-0.211140986041567,-2.14399553705874,0.154625529534592,0.413996942894371
0.98838185150806,0.0780591398790922,-0.627722223405898,-0.178000365602507,1.16500602809469,-0.544373877835407,-0.300962032299291,-0.385370627006597,-0.587505529517024,-0.6542606076512,-1.76876550786696,0.349757487056114,-0.886379434454151,-1.08124371554005,-2.07448699149123,1.10026759751847,0.250732747820406,0.133688486119197,1.26686149018609,-0.327973260818996,2.04295830978271,-1.06425946350258,-1.98555956946783,-2.53656001805653,-0.399745919908702
-0.171308787661501,-1.51978969971423,0.809047759459726,0.363610436355993,-0.647312374850264,-0.415905204199135,0.294467557424026,1.08554337970735,-0.167677338510458,0.349089689546464,-0.213857483018739,-0.504732241599157,0.379263323303443,0.0431634358043332,-0.264698240306784,-0.29092701969773,-1.82170547089566,0.0857842450204832,0.606001527188101,-0.173547217669372,0.506933675198305,0.192398633415694,1.38505675937506,-0.161132159065497,-1.10327681258609
-1.56432969628485,-0.338950490322694,0.387516146894409,-0.401549642645623,-0.0524926576865103,0.395589960224642,-0.717158123073708,0.25679014847824,-0.417336973980082,0.497871005504431,1.31478159806536,0.629651665311229,1.46381007177318,-0.239518360818997,-0.00837143891656376,0.0849477306636838,1.16078782675938,-0.1950208824688,-0.468226440455266,0.522994577555953,-1.68678704011298,0.696634644503569,2.6294007751689,0.435574370375327,-0.281749733980238
0.455939266845277,-1.58578719858231,-0.826846666488122,-1.10179934307599,-0.00331868396123685,0.807296780946712,-0.526375161348702,-0.418495429756331,0.0774719873109026,0.545667392074394,-2.14671296370381,1.24189990848711,0.548772575972586,1.58885453167303,1.25868428228944,1.00313570450276,-1.43594392817653,0.166644763691394,2.38140164615625,0.111831706028712,0.295590888183333,0.0356725783696354,-0.279427972797472,1.03925247949219,1.047725857093
0.828208262858072,-0.104816213577488,-0.815473697698176,-1.48745632126991,-1.85606487994523,-0.561607109744772,-0.275097314311948,0.544159486704081,0.411002401363759,0.288569007423933,-0.893530879193825,-0.273812709167824,-1.27254570368318,0.226974603411269,0.145814603555822,0.51128853133673,0.350351489341085,1.23594168965193,0.500127814938956,0.680090051202611,-1.67629635069499,1.04325996843317,-2.26851888470029,0.175595916946686,-0.709919502237699
-0.501259663711239,-1.50278316475824,1.08075076012831,0.0454260128974413,-0.707781770867923,-0.616585287720007,0.591449191082161,-0.388181302208988,-0.0736367611517087,-0.482833320191454,0.288938162035165,-0.372005120800946,-0.324443389792011,-1.32943584481726,-2.72892268209058,-0.190254182451965,-0.212929632490887,-2.1636842068842,-1.72361452864725,-0.158604875355735,-0.380367112657542,-0.531924468594435,-1.74154372653535,-4.37830785675224,-1.80396161670411
0.296373647187659,-0.0488257644357427,0.589267652185134,1.25796792287112,0.227330072343509,-0.841214753049833,1.48925391712755,0.511684646623278,0.847890773008878,0.887010661064906,-0.329182733862213,-0.473167417375199,1.82459880144647,-1.22844534564292,-0.289955487372362,-0.556690821811597,-3.59736789587639,-1.56532366679704,-1.11706284941701,0.417571775091945,0.194746910575595,-1.1628810990221,-0.703271577596017,-2.10300849684397,-1.71626158087778
0.237079282554594,-0.353591964652711,-1.33553836062615,-0.112719695790046,-0.111628713871602,0.986242674126469,-0.38348653222305,-0.791533315780321,0.0403601012127442,0.130867464324888,-0.305165428189491,-1.45003994702045,-0.917654912813521,-0.760575276840385,-0.991919984359456,-0.880588873722257,1.12280744390156,-1.28337718504435,-0.396684401398329,-0.0896298124390345,-0.6168307883474,-0.0791209127633792,1.50431335050272,-2.37566305155244,-2.19606497079284
-1.05968946696736,-2.5853799905996,-1.1254639929937,0.423964278139807,0.502324170975285,0.857115525020794,-1.41275110583184,0.000228716548399015,-0.888357249520883,1.26616878432464,0.705001579905285,-0.946408620293255,-1.48238762608222,0.446453602505514,-0.225489511995437,0.807706144995014,2.61386918588,-2.16318460977665,-0.352137145517337,-1.92886327739138,0.9981443452515,0.228459131971259,1.85769422294862,-1.01888745493433,0.0146173756706809
-0.095268635691546,0.260043324135957,-1.22585488996991,0.31011898812671,-0.0375207207590936,-0.77657907617992,-0.00501693636633489,-0.255456537930158,-0.00405675581599748,0.550476273407717,0.352762981560588,0.332544583653369,1.63146532166966,-2.42684708015861,-0.709615771383117,-0.683284973456191,1.37815279273603,-0.0360082985647871,-0.219228038859991,0.227637269551529,-1.37004428146524,0.293752624786604,0.634683112863402,-1.79337380417619,-0.697638804556368
0.837390763922829,-0.681096180982504,-0.945585072096325,-0.749240011922515,-1.04495533218033,0.192142533152986,-0.709762457679397,-0.716104362829963,1.46664040800878,0.557157731824283,1.64169116005193,1.47884888015019,-0.36415580434132,-1.64818638650472,1.33259005424726,0.253247406326388,-0.331466678039565,-1.75432288850112,0.389522542794736,0.760889579155306,-0.269902396050426,0.413877028368071,0.907255261395797,3.13233675889436,0.945366143791364
0.978170368501633,-1.45870594898851,-0.42047615880891,-1.88144911791243,-1.75058386851496,-0.307202010068547,-0.449779757675085,-0.258151049350862,-0.0510365406694175,0.0444738279961169,-1.32008662445783,0.533865806017702,0.191819130399837,0.182493223579344,1.92865556837965,0.855451900146083,0.625057933424555,1.98673160898616,-1.34895447701067,-0.785691890018917,-1.07805730486183,-0.205392281283564,-1.03964910644346,2.55719645282802,2.97386765245254
-0.280321998481107,-0.646103645621206,1.36254769117225,0.116724155447572,-0.173470026135933,0.0589938481033558,-0.208813287308869,-1.73887112866771,-0.245492950395038,0.760045848978371,0.177467440734622,0.680822072434329,0.927790047049383,-1.38751809676871,0.856533930593205,0.627336955470271,-0.206126157378507,-1.02742156897706,0.381804648922204,1.36532007277008,1.13059497935969,0.405697487044316,2.00297583219818,-0.390087248377312,-0.208098180132105
1.17042975439481,-0.103943742696318,-1.04872949239279,0.140809316802519,0.11935141193082,-0.233653926833645,0.0335786175004928,0.680797459016365,-0.112586364015842,-0.071302376617738,-0.0286267404174765,0.0209201083596553,0.896840939319198,-0.696378482856449,1.24181454375011,1.09259728239488,-0.0298898950371079,1.11704239512579,-0.32340300341909,0.616734432586653,1.05680917211767,-0.629527720749183,0.270819085983939,0.495249832971384,2.33758614853991
-0.460208277158675,-0.565660615975195,0.825324211519477,-0.450707486083108,0.93411648798695,0.649208298039205,-1.73669651303746,-0.65028418913485,0.684741879477015,1.03533980077645,0.635905150356424,0.692133636976021,-2.28045506477743,1.56086954844956,-0.961371456266166,-0.833457151177695,0.485773423007356,-1.64986916211371,-0.201375106946098,-0.282285699248217,0.420482532956359,0.419994828133542,0.257277376045406,0.57950967646685,-2.18017952109524
-0.675119941981949,-1.27589640460794,1.71283880892084,0.794678578628568,0.64528897614485,-0.395547832653321,0.946106045989393,0.289171697349393,-0.405786207246122,1.00885283514228,2.52168398776165,-0.0112044304402035,0.463108189050473,1.01536216979447,1.85186409671204,-0.028538008138628,-1.37773719988475,-1.15649828266983,-0.545240396503438,-1.04171095789742,2.26644061910719,0.180791943699407,2.55853886827883,2.16588767059752,1.36309139781793
-0.520173213316271,-0.270480602971545,0.611158390297034,-1.17908885169463,-1.24466384385467,0.79840461447187,0.0400991583629157,0.179372108290913,-0.324312399586665,0.220672677526767,-0.136527316758183,0.299618400123032,1.20988176181553,-1.1433588757156,0.961667701446637,-0.188108294155015,1.56161351970652,-2.62472660200076,-1.57449305433268,-0.302883241354834,-0.638544570280273,-0.280457635009732,0.326326745670113,2.01481944395826,0.514481338727597
