-0.133635815334289,0.382683219936586,0.256128280244314,0.0931507191162496,-0.190554519470686,0.643456380559204,-0.453130145632307,-0.746626819954199,-0.739498053220719,-1.28505482535647,-2.20634646944496,0.912579031123526,1.67028663114753,0.079492070620917,2.03939964194849,2.60241816187308,-0.296293195000505,2.60152392309274,1.34397792292659,-0.512057428895024,1.30640294888151,0.105949564388407,-2.66480245223789,1.18679429418821,4.49790452105634
-0.82708990651452,0.200660479023585,0.010688941466385,0.111850454834514,1.08736493890302,-0.313569115794827,0.0178760151884495,-1.81109902421466,0.392081284248402,0.640745507931677,0.84034480155722,0.505950938859148,1.69532532138709,-0.365251457796988,-0.423338489864545,1.56678742225378,1.65568610672057,-0.123623336240577,-0.514978104936817,-0.354898509424352,0.111886415504644,1.20322887979515,-0.366790557827782,1.33826224374577,0.661017788803748
1.30807519075479,-1.76735027063232,1.15565021087189,-0.099961831961078,-0.907370695583528,0.846286895751797,-1.01070356854171,0.479405242735323,0.119435617687566,-0.967860467916211,-1.8422842395494,-0.416438243349774,1.26501505655481,0.760171691448978,0.0460941454404246,0.0541012387635682,-0.88958035146398,0.897703025094523,1.20396099865001,-0.166661775664945,-0.924181481212238,0.362281813102276,-1.00891430752791,0.313626056729811,-0.233005529285648
-0.998846573711397,-2.52246978900207,0.303021361843825,0.530714522187811,-0.0385613298975097,-1.23884777687328,0.81503478517741,-0.903700241072618,-1.79840387497985,-0.108333287083051,-0.124661709819701,-0.28892969057563,-0.0233322037122706,-1.81804857653452,-0.0226980857028547,0.20160103469815,1.50470057460165,0.637964013219096,-0.0690099111831543,-0.0784324650489273,1.20145996349563,-0.691873352533574,3.01196931923178,-2.78482758197921,-0.27067536733166
0.19630304222219,-0.127413319389707,-1.07783311203602,-0.120478778577283,-0.608954509965031,0.154893121296281,0.845128693001661,-0.469872594802408,0.584370698132826,0.903492954877487,0.109498509178164,1.34364572638478,-1.57226503363234,-2.47565165115054,-0.36633827911595,-0.548758950973119,-0.834928971545735,2.2603412617471,1.15092260737666,-0.443647927070012,-0.436913063284296,-0.882186139932219,5.10181170896404,-0.715831388028977,-1.34295032042732
-0.311993012138238,0.478071014481286,-1.6738775306414,-2.11518719245651,-1.39554322244455,-0.309054706547676,1.58791746059998,-0.423328272561752,-2.01668354533744,1.04977483860848,0.0150445905164642,0.0734424651932946,-0.362969030933836,-0.617158633306,-0.0857416381329422,0.965461629545231,0.352145474751795,0.915758097686582,-0.781442030800769,1.50290919711108,-1.7424728967776,-0.411738979822276,-1.73013115067518,-2.06439969602906,0.0799985431893814
-1.04216416005058,-1.25650350268706,0.707652427952809,-0.543525206754388,-0.58373290792707,0.760597926350813,0.330778438024667,0.469674815666487,-0.258443980634069,-0.0774531994018157,0.107769717828954,0.333462199973655,2.01779213094325,-0.0353559088479683,-0.920046123638252,0.961204222966495,0.610082187107713,-1.08574408015757,-1.50679651215452,0.307790826862954,-0.305475942006383,0.509674802724067,2.82032531455425,-0.793830595601619,0.229935361312403
0.0579709712310316,2.55858582900579,-1.61833862218613,1.21390632574937,0.420280762220784,0.113653883767806,-1.15676750010006,-0.601155052617382,-0.574252326627548,-0.74676312736394,0.886234716859512,0.528839703951333,2.96042749062231,-1.42417575623279,-0.817185080379,0.53070633822006,-0.70727711575317,-1.07815110195891,0.132836236153501,0.620616510029767,1.2343894476839,0.220829490922701,0.269276938175065,0.4594164126181,0.378931843514245
0.413706685261318,0.993853380296206,-1.41710529130267,-1.79937728319666,-1.01315723410166,-0.113067171433264,-1.26746009386805,0.0643818273656187,-0.379630280045955,-0.715154639299785,1.06338187703672,0.553755913000712,-1.43027577721644,-0.963391340915515,-0.729742382262369,-0.149421502060082,0.856926220796512,0.1656587127872,-1.31813333019399,0.0374370662862389,-0.179621816289383,-1.39633156878178,1.09094614198333,-0.406023821856458,0.20676244913173
0.296078859318663,1.48651806520059,-0.943880391328628,-1.7806514490608,-0.776895000010942,0.500252576427001,-1.00393664403713,-0.920303628499503,-0.0935194875842996,0.991156030747846,-3.83017330845185,-0.0822410738567417,-1.51802433330548,0.951290100861617,1.88635999474757,1.25384247930819,-0.578958357863798,3.39949304472611,0.241893954953805,0.142227659608303,-1.5112001471998,0.28542020291273,-2.33177135600603,2.76742524829685,2.50275516189135
-1.02509925638475,0.213082404385684,1.30781708091146,0.198641431707104,0.06332833732112,-0.259757264120501,-0.0404834787169747,0.101318851419474,0.555299945081966,1.01910204980049,-1.09798156135044,0.492210913256506,-0.0124644986374469,-0.493458237663124,1.66852817395042,-1.0351537460862,-2.93625932862208,2.13925095385973,-0.107639731352613,-0.191393436263256,-2.38706310128941,-1.03813033030952,-1.40361725593049,2.21705236148453,-0.0846359575565202
-0.0775380580487069,0.689693467945137,-1.469077823586,1.03962154455944,0.478228478240871,0.132783453370752,1.1517310480153,0.114678116950321,0.445382095131154,1.72931360994979,-1.83803678738647,0.0711795129756176,-0.262040332275537,-0.832930447244523,-1.00633408492066,-0.405490043958942,-2.17962212244168,1.05653982404551,1.41077581557683,-0.320718351860859,-0.180953647426125,-0.492673775366043,-1.37524637634482,-0.662407592240622,0.216165787678939
-0.801173504745722,-3.57686772809482,-0.106120232813448,0.41304973031014,1.026799087682,-0.120718870562453,0.595600186895515,0.898539117803611,0.0283712728670771,-1.22898942213237,1.08516534989998,-0.397896688003055,0.280021168904186,-0.59554962522639,-0.444234585139747,0.528098210338211,-0.942899137382766,0.0812118747618972,-2.26577498496053,1.49905341727085,-2.05119050928279,1.13277496276758,-0.189265674394701,0.259164226615205,-0.0732779819195594
-0.680692446845324,0.608781503712378,-0.143161748154934,-0.324401404965141,0.0750388291827456,0.288493958582362,0.979498752163577,0.255382056486946,0.114986099913667,-0.443348839271533,1.12186028780448,-0.262915794394728,-0.459589062041714,0.195756907927145,-0.138959664033278,-1.22033586581345,-0.69331643731535,-0.681153384202466,-2.30358062482475,0.21886143663137,-1.52485678318785,0.284024163609901,0.499914325699662,-1.88211713762093,-0.516769685727791
-0.899678132919633,-1.11185552312118,0.811037587634199,-0.334340502436932,0.297883903161424,-0.667163498097237,0.285387685369262,-0.395011864201662,-0.871377984639379,0.785970010522047,0.143718732913009,-0.232247915566229,-1.75567518631413,-1.72130460871976,-0.675931013269446,-4.42111367580667,-0.329233755290282,1.38523728993438,1.55687509219541,0.365458957998537,-2.88932246886528,-0.553352792863589,0.328397514342728,-1.74763196747643,-3.88355972862047
-0.167489088793217,0.747447169198898,0.209292488955938,-1.96976611213759,-1.66015036903683,0.148311395453475,1.44288797127057,-0.232058801209122,0.364725214087007,-0.453927732501019,-0.491764514632289,0.507129689161148,-0.298386679425773,-0.68192459461489,-0.799492756271657,-0.781266616002547,-1.36145964466538,-0.109252857369357,-1.13031430268741,-0.721246476836729,-1.30303698777596,0.769088205819294,-1.39732634597987,-0.850277950169916,-2.57275770276722
-0.729471401675987,1.88584472471491,-0.632370473809824,0.104101041126918,-0.402322352716477,-0.935068640048121,0.624360700056578,-0.301192698411867,-1.16846517130663,-0.525943791062741,1.60197940314809,0.224377443658211,0.925272972185696,-0.227602745364489,-1.94898917932071,1.62020193016113,1.32599580936146,-1.28529671254356,-2.16821528358318,-0.119957123089082,1.31366410120076,-1.24123831816411,0.93060006332918,-3.53266726878282,0.0211856212292068
-0.348493118814083,-1.35894716369507,0.827042394487202,-0.95025958062027,0.94102774126961,-1.20282381997091,0.138024243266285,0.00144879531547074,-0.624084238228798,-0.411343268500864,0.00334626275913202,0.953872170243539,1.01399450423167,0.472311032548256,-1.4416088192339,-0.0329151101668211,1.59264067897309,1.31961219914303,-0.64375132712545,1.13802280554183,-1.52883440756439,-0.00139528072594371,1.9317086294087,-2.34050070548909,-0.921240523805847
0.439270490419319,-2.25645761986369,-1.69130212713701,-1.44168124727229,-0.281774653691745,-0.202865298032003,0.235346378439201,0.823901785984212,0.597676626664808,0.716956517381236,-1.71623039761174,-0.258123687256972,-1.00049968320589,0.962875468906874,0.294119399807437,-0.491524615659125,-0.0575395138113059,1.34090021563226,-0.11357144593399,-0.877334962164898,-1.60682751133498,-0.303254618385369,-0.207182565795653,0.653447507026248,0.727629161677583
0.606675192086718,-0.268009567302578,-0.45621175035234,-1.82208960191608,-2.24248707551189,0.259841169434301,0.0755941415938694,0.17178766736813,0.262043758904696,-1.856452183287,-0.12129118544396,-0.0996924904472125,-1.52904963746963,1.05557098441697,2.47716871549317,1.18219391205459,-1.01954345981547,-2.12232420082666,0.978124134694435,0.0387021441595925,-1.75405445858671,-0.155745970494851,-2.31653396126686,1.26698993324561,2.85362794083648
-0.434190126720736,-2.32029622685743,-0.773089158252544,-1.05406093643327,-1.1282991816442,0.210560121447602,-0.29784219462117,0.275318735145521,0.0778992906600604,0.218648274073909,1.40273251476496,0.408518206591061,1.37970202634034,0.687127142125383,0.81227177248495,0.696009427829675,-0.177633595299432,-0.798064625352088,-1.57336810866979,-0.378169036804306,-0.937763278523599,-0.86895625519047,0.856009536745488,-0.447376367065352,1.49559093297162
-1.09765618117426,-1.0709948602926,-0.376990347425591,0.879735803669292,1.5519403499664,0.106363897735082,0.0335104646840308,-0.676172933041109,0.152213010318616,-0.236924432055105,-0.712052342574234,-0.551223015166284,-1.03850772777972,-0.993429302228249,-2.35093965148859,0.448767795037218,1.28528845504135,1.0641555584029,-2.11486605871642,0.377319198180479,1.13384774486379,0.625990690599784,-0.599359629372346,-1.36372686853676,-1.0829551954205
-0.359634656909618,0.267655120130847,1.17359827334058,0.644610886992675,0.649521029281419,-0.854544761280192,0.353641547040519,-0.666544676149258,-0.565931152652427,0.196442173976059,2.46061171133961,0.615308660454428,0.574528226546878,-1.78060508432875,0.988981653263567,-0.403802552940555,2.36829535719992,-2.5636478089918,1.35025323687162,-0.112672639350091,0.323389523164684,0.136058618259799,1.24970066428313,-1.27800877812669,-0.28110190266047
0.104512463763468,-2.28590750876744,0.283899429742444,0.425555884151748,-1.09097746146235,0.709127709131054,-1.24489342185385,-1.23172538979876,0.595279151400268,0.241438486740844,-0.669022478628275,-0.971302204629556,0.651407518963848,-2.19089220264099,0.711065554527416,-0.312166448834223,0.637473685629015,2.14915698936384,-1.73161679001146,0.807469398997292,0.354249123908617,0.480801661455879,0.763409791367718,0.577444774125297,-0.0743750602753687
-0.277451409977607,0.0801095481954423,-0.107663026218556,1.23782250695702,1.20464197325856,0.822806209818641,-1.68039568143167,0.827059842148557,0.0597168465938207,1.0145571787653,0.199351246109489,-0.835242836926903,-1.66102205530515,0.269538097229219,1.72365389605328,-0.897748181733107,-1.35389893732711,0.130954553509137,-1.4147476322389,0.520343265625574,0.361493232529796,1.09109091028158,-1.06871415466957,1.14196658172007,-0.139662774757361
-0.970380677643384,0.196501230587235,0.950971562702012,-0.235341720867087,-0.615323840489119,0.634291675791222,-0.62826240808644,0.410696070032629,0.444391415357975,-0.302701887999689,0.0186267876568648,0.511445776082493,-1.57788870073032,1.47086384185536,0.712772793635178,-0.145382639706968,-0.475451898594127,1.36639771068553,0.659013456922854,-0.345266987822519,-0.520599786326788,-0.361928524214958,1.14341049731131,-0.740430143425078,-0.401975679092888
0.165304801537346,-0.723266460840094,-0.98072541960997,-1.5390558191918,-0.70619449523111,-0.528679452724528,0.395049476472971,-0.602918346972668,1.01635006725481,0.430814214708407,-0.514272355950831,1.7353340702483,-0.692862878350846,-1.66895468802032,1.62980326077483,-3.22038415757743,-0.412311047943248,2.13484697705511,0.964708662000413,0.311239934064223,-3.59306567354374,-0.411433478818801,0.1287540270593,2.49174722428016,-0.909738588081437
0.102564228328019,-0.141146191166503,-1.62083244219846,-1.42479869006039,-0.148474369426296,0.746644747333896,-1.13336850749781,-0.298837058649039,0.48944913066848,1.24987424870267,-0.826605857632486,-0.466866004823699,-0.867940961133184,-0.0758612756190523,-0.0822064090491969,-0.704495303347113,-0.408643801840086,4.04805624534293,-0.141355037034751,-0.239516467330137,-2.51318296800187,0.185931311502486,-0.242049791884173,0.316712571147017,-0.0959979813365846
0.591400353988117,0.831076265702507,0.269711320089003,-2.45426974829737,-2.80313103092933,-0.234128351912349,-0.543751201991265,1.143362887559,-0.547415668590217,-1.3544112959749,-1.74726838218811,0.26434051139804,-0.847814221884897,0.581593877448743,-1.15016061001176,-1.05031643963483,-0.379420772390833,0.659589751675605,3.09512324665075,0.295978490709319,-2.19193115733924,-0.0143232841687485,-1.08819153831211,-0.075644136508929,-0.790508150445651
-0.255511353409687,-0.929564248012077,-1.36657021083509,-1.69124828587503,-0.62604434708386,-0.569367425554235,0.145727071192767,0.263532160732781,-1.06048474814933,-0.510371548402924,2.56031332163633,0.891523264781845,0.0304148463488772,-0.86786163118172,-1.92413261003864,-0.56789042231435,2.05591416791751,-2.943873773198,-0.77183284135239,-1.43794279754925,-2.02832515743965,-0.339341997919964,0.655957153999559,-4.09157593437603,-1.32080153710332
-0.0721857076652308,-1.62242040788174,1.07399721956619,1.48876298877756,0.0217884501229255,0.247430303194847,-0.757748231049664,0.163083329081509,-0.654640578035463,-0.253357784580473,-0.346409999134203,0.0886169030636395,-2.87677339849338,0.629880641231688,0.641500399803504,-0.867603620545049,0.73259003980709,2.0629611707785,-1.04989203765927,0.688822028413432,0.642238383613786,-0.436748068941265,2.10121915385408,-0.324682861047219,-0.252428209656068
-0.835786590938573,1.70303365668334,-1.52233677468234,0.92425701510722,0.184050395340432,-1.07946014479858,0.68207478450127,0.282582207653573,-0.119949252634382,0.0010324386622432,-1.33353542862065,0.316827120648951,1.45325594204255,2.61998815495907,0.937537769045174,-0.956671602814933,-0.496722942634258,0.858838045317663,-0.605103135055296,0.933244327161245,-0.168665434615735,1.29531370874684,1.07798663800748,0.51342024008068,0.337519306942426
-0.125998791888551,1.05442075080434,0.108941739981672,-0.683379359467148,0.369713343009349,0.182815873179253,0.129915782430198,0.468601844086286,-0.118371385914801,1.2061583540696,0.986012316395136,-0.576204406850465,2.71681558793511,-0.480766144625842,1.417032951503,0.214318604109836,0.121970122853217,0.651022710689125,-1.80864840005355,0.0534720829094029,-0.645927714975784,1.45165801064488,-2.64873899781445,2.60116910406285,2.90357962250591
0.13470987053563,-2.24893712859715,-1.85331656767959,0.333674189534302,0.104422938707752,0.126846539754351,-0.920669288506231,0.0951480265377573,0.00651219729171468,1.29957359650386,-0.958656036006217,-0.315887200006225,2.53890844230336,2.26217628399988,0.910315225295115,0.45801656512036,-1.48302226693949,1.45670672194775,-1.25608651652132,-0.366968336117165,0.0426344188763827,-0.541610541717631,1.10060486000627,0.392898174656062,0.43772134882534
0.302697430653148,0.884096619141332,0.175623283993711,-0.911116456409015,-2.62534038466404,0.926141234419125,0.799489614140478,-0.216410687320616,-0.552736036093312,-0.94180275299167,-2.49238655060455,-0.354719206302511,0.0655908377006275,-0.724804280751697,-1.22261761361505,-2.50856906430799,-0.304011391056083,1.68629030543961,-0.206548535923274,0.625916401272954,-1.04830495470194,-0.190447327526946,-0.517254405965559,-1.01809330381377,-2.87152093745297
1.31673329902417,0.0452716645332487,0.328086310349693,-1.93227636752315,-1.13956721448785,-0.400036614144968,0.876608847722043,-0.511569652401314,0.315800668892989,-0.409644092248132,-1.70218497037943,-1.11766206490012,0.443010905018573,-1.96252956600657,-1.77735924338706,0.599570061665403,2.41150039910226,0.768693219105318,0.395943255087039,0.681678549454934,-1.59827954513383,0.238879459765952,-2.02553229585527,-0.992862353715123,-0.472716998098405
0.405445196533965,1.78732134813358,-0.30910443870451,0.0838318771700748,-1.14039182690232,0.641108479154659,-0.107990155007272,0.668925950902903,0.517806507148718,0.40418947622267,-0.805118187216908,0.219052586864447,-0.259975737076249,-0.224687334124809,0.242514082168502,1.42142346709269,0.660901996018453,0.0714164759490458,3.21279537639432,-1.51485209138581,0.68728076820566,-0.443049894311702,0.928933440601518,2.85407407730708,1.40607667833817
-0.846401095845219,0.474206550254733,0.110768175644485,0.946382921379492,0.104566295469001,-0.321542494791175,-0.303482198865321,1.14705602865996,-0.461979583474909,0.370911172270525,3.24021899878473,0.772732749177774,1.84000327580509,0.837924227003759,0.165001295488457,-0.692205997621599,0.97108233555567,-3.70667738641455,0.165432772715212,-0.879738077025537,-0.612449740555422,0.192292667364344,2.75154476996569,-0.49587617858438,0.467800184630395
0.533349117882077,-0.808848931040833,0.460243131728421,-0.333271546851468,-0.169662580195354,0.980821456407788,-2.14514367260613,0.493076062412463,-0.249468898361055,0.502547486946843,-1.99504840735425,0.983438082185888,-2.40547881525356,-1.28270780891409,1.11291301314045,-0.582036235577108,-0.920802764593808,0.468178630487264,0.477061029756381,-0.550327674919181,-1.73681353056817,-0.0676044614759959,-2.18312316932266,0.557507885117561,0.453432874383019
-0.0308984557508807,-2.88068180095556,-0.267031899014483,-0.68563172817269,-0.284903208018994,0.882525874439819,-1.86443377871961,-1.10134563186366,0.490311287407476,-1.01277514236124,-1.76339915744587,-1.14491969807633,-3.46091287308792,-0.255400659341033,-0.262670049032114,0.52712836799415,-0.523169477522125,1.17603313985501,0.289640490167444,-2.13826710293346,-0.490263862262082,-0.335916173164917,-1.41209605136537,2.84414707892529,0.120785078382236
0.837390119766363,-1.91552590894541,-0.563333351646545,0.728793284656506,0.0619276769111853,-0.462130670272723,-0.394567822553009,0.688026990117738,-0.439964403887309,0.757955929853579,-2.26193510866369,0.0619044237905579,-0.719514814972122,0.834447866475453,-1.62638423426965,-0.285138980055382,-0.193750304269111,2.49534800139265,0.696077165566119,0.239916664120563,1.35247405358204,-0.0845079021900071,-2.61117132603463,-2.83644852565203,-0.386934426403712
0.0813208495845314,-1.56164255575918,0.155115352099826,-0.784352609818266,0.259256676280879,0.931752942246772,-0.259381371745643,-0.69306678914567,-0.509076771448839,1.01491573733668,-0.153135874628352,-0.393041156592532,0.0450147552676943,-0.98400701973613,-1.2051017031353,2.54657349013004,0.430699780637436,-0.987342922997528,1.98335844303876,0.752813139312863,0.969347515139912,-0.113330157045208,1.40435707132767,-2.38625534760369,0.655032231087155
1.14857353674533,1.37222987994829,1.0202361388176,0.86095045581343,0.0475501581271316,-0.144039747103127,-0.181704231207634,-0.120589449618517,-1.49529318404964,1.31268017035399,-0.498407128507352,0.441818265097521,1.4964808054337,-0.615665939955616,0.379234543885409,0.11010446420204,-0.329310649534503,1.67726944307767,-0.415694524580135,0.167145355202165,1.20315649512644,-0.15696512026006,0.29121774652731,-1.59255807653475,0.145254602864436
0.668338134106449,0.662291955319879,0.980101051569535,-0.466087270330054,0.420787648739607,0.786556823811382,-0.0688568148562667,-0.0174646998337859,-1.0872697491979,-0.190204013150746,-1.0341229100845,0.363287520798594,-0.811123126411389,0.165935311938504,1.46393255862845,-0.25863297910389,-0.425397762691075,0.0559105169111344,0.648062945065703,0.211382584210316,-1.5526555505463,-0.323795920568789,-0.804224805206148,0.978001038249384,-0.199471460726948
0.103781838064669,-0.983136875305124,-0.632533998172601,-0.169447941986958,-0.136020708716147,-0.61361130817753,1.43563912385056,0.33064774922344,0.566498757557778,-1.36552446706976,2.44510648498282,-0.243694134641351,3.18394056612121,1.26011683552689,-1.8683139869117,0.792760592700288,-2.01112028628844,-1.99910140844418,1.09724927525246,-2.21265307444271,-0.328577213090036,0.798616495478031,0.353838325444883,-2.15065300484365,-0.399593220263538
1.91312320183422,0.354662224288775,1.57042052182388,0.046714931032213,-0.13145493584736,-0.286199224237856,-0.193348783497644,1.72683450872744,-1.2674691679077,-0.444580429571416,-1.16955354977273,-0.549978689615477,0.696892816863524,0.83013278107835,-0.448599826009641,1.26273635492489,2.22978998268384,-1.45237499483626,0.574783902714051,-0.0888288164205799,-0.00885575314871182,1.74630018773137,-3.94574877609968,-2.12110248417328,1.69984649709653
0.0347135969090809,1.52206302752324,2.02440326115746,-1.46665326143357,-0.651219964838366,0.565922484370603,0.916087939871424,-0.786332249483852,-0.036697941218477,1.55983592673395,1.09081353792906,0.454284200419445,0.997249729527467,0.298993528420119,1.07693236650768,1.34290723034991,0.395621751237061,0.542000293514155,0.393375274927615,-0.605947626399819,-1.36101298417161,-0.0880520312814634,-0.288327745383558,0.846466371848982,2.90343915891225
0.364394807312492,-1.06599311609294,0.375813930222212,0.99004392196818,0.616893072110547,0.0441032201963852,0.905410249891352,-0.451310136410265,0.144916078715486,-1.7975509961336,0.751902649020195,0.319956329294139,-0.171939346219331,-1.35593359494911,-2.53520221925752,0.742069033848351,0.793646249890183,0.216951351287638,1.30008026997754,-0.218028342673523,0.395627007374415,-0.431943685051989,0.127698257953772,-4.19624617421636,-1.70611707494475
1.18609834505751,-0.345966388400393,-0.508458765598986,0.371243460972805,0.235926988321464,-0.616726399265853,0.493613744429116,1.03784626683906,-1.14165972566524,0.98893527776275,-2.88847855956404,-1.38377698784372,-0.71677844224004,1.9777888810803,0.292431284618124,-0.845702893087916,2.20580934588373,0.980671450637531,0.408497169911392,0.0567076551046962,-0.420308569057291,1.89121937571461,-2.59535224050184,-0.308261249994037,-0.480495603015934
0.466176131089357,1.06706748102741,-0.126357467381826,0.184783766429739,0.824848576614125,-0.410299503582559,0.424295082227652,-1.47281733071216,0.086911261178295,-0.379452366892641,-2.1010130033016,0.114181520683448,1.50876873647684,-1.28697961879129,0.814895289928702,-2.14543738237753,0.67455201864502,1.55574979994381,1.04464523162393,-0.53308318745326,-0.521759341535847,0.213099048470965,-2.38768905703001,1.70406961910376,-2.01597602226678
0.154153442851373,-0.613681703320424,-0.607822189687437,-0.331166448203299,-0.198818856578303,0.880628074213439,-1.58426057960146,-1.07144871174883,-0.279072615345767,-0.120565527394035,-0.0630465775181141,-0.91774169823132,-0.709023322275387,0.358646749342567,0.451361674728242,-1.7519497868655,0.41972480688401,2.32397897985729,-1.52841916801482,-1.01425481942267,-1.55363017174652,0.326013571193541,-1.27500540825724,-0.302475333107473,-1.33997687388932
0.431227031225745,-0.207752371475009,-0.129723264460327,-1.11514740544336,-0.40840825198758,-0.0500046426788631,-0.748482009989803,-0.679304501402531,0.464299409768826,0.657218814067896,-0.0278687496411886,0.0784395248133334,-1.45212278456159,-0.252635056997165,0.819358391773742,-1.10299882941774,-0.420282647925074,2.76152018058875,-0.70034139478842,0.0608773624890012,-0.666657118822302,0.790675933175114,-1.66936512932677,0.0105656061922344,-0.80383416212485
1.16775082484317,-0.212054129308648,1.29697372528946,-1.11569545562905,-1.20582177602375,-0.464801479674539,0.633920748710879,-0.23613529716202,0.724447827659407,0.144375846395611,-0.299969782074022,0.663723393413681,-0.5789792195166,-1.55991677892319,-0.416775045008287,0.853932645170629,-0.804247668844339,-0.21822693913692,2.63501421546551,-0.00132383776256665,-0.119041697405905,0.362422341304912,0.0972229754365259,1.38102365959723,0.210214493433458
-1.62344866528454,1.53380402250484,-2.02291609843271,-1.08986926360897,-1.25576944020358,-0.738235737974066,1.2703427650928,-0.124832829958685,0.198353636177616,-1.66111044745514,1.55734010410739,-0.526368525839004,0.346982749782155,-1.10085383562022,-0.645349417483948,-0.387983674983646,-1.09237950193509,-1.150647377652,-3.87654498995592,1.86587460243299,-2.12700071501658,0.285950058011383,1.4303486123422,0.465151095663794,-0.423370599945484
-1.14893703080911,1.00247573524179,-0.265139513417017,-0.0414114129000132,-0.572679337234169,0.0480755996339334,0.300429442078608,-0.661651789660612,-0.680247389646446,0.50312480452108,1.44681006802347,-0.517816580374319,-2.32421510432076,-1.62925694053669,0.335639363656017,2.08632423738717,-0.830299358608369,-1.78519179329081,-1.45098337770223,-0.764730085811314,-0.61890077820476,0.326839195380428,1.95124540745271,0.934983937771972,0.745528338727555
0.24947644250572,-0.248115628171434,1.4005912601768,0.0353176300859528,-0.38348280201421,-0.489392824803161,0.662615028238287,0.343846738228222,0.549092038593867,-1.57801336419109,1.95595590209696,0.141006685786473,-0.131543126423455,-2.12664019872715,-1.1556010757304,-1.77884626130889,2.22194792197181,-1.56015237927037,1.58729564036056,-0.0598063042211019,-0.0438243112587674,-0.0417754419646058,1.96216341255036,-1.55562870864912,-2.57892875410383
1.87245639870773,0.254314166836467,-1.3768602897743,0.791675659029957,0.50408564257852,0.487094491977885,0.43039821317207,-1.40948420451872,1.55704082866341,-0.64895412060239,-0.611806550743412,0.548524390419636,1.81920172213848,-2.17286872816136,0.404385083765802,-1.80383209282576,-3.22494728937524,2.49911879705991,0.833144266590791,-0.674676316587558,0.522466246994878,0.303765629947165,-0.807676935632282,1.50442399086132,-1.28359693225932
-0.541797616570592,-0.385070057487487,1.34708550870027,-0.0556802059048723,0.136752542569081,-0.411456040446128,-0.636970399720731,-0.530467503820964,-0.33215988814237,0.385871795248101,0.105324657060752,0.667038415129978,0.013508083880741,0.569302118150077,-0.820690975526475,-0.582552685448101,-1.32356415500308,1.40867980620201,-0.0353310953962267,0.758726841143023,-0.683337932333576,1.05041844257128,-1.28511374002167,0.147415669424773,-2.04666837230657
1.19099677639254,-2.29989204330955,-0.70650334313835,-0.899944916351518,-0.613086675242718,1.16875703439996,-1.78874079892044,0.620961574667241,0.679801516842625,-0.192527472828542,-1.38727070016611,-1.41961811884101,-1.33655385210359,0.470400705701831,-1.01177447809182,0.0731931581463261,1.30406035429273,2.20500439992766,2.56020896982251,0.378713638315333,-2.17410883567806,-1.23478583379208,-1.71286684995736,-0.681517746722933,0.0857366865153543
-0.767200846515206,0.764163699513818,0.678538901119084,-0.540613855255474,0.654353967404326,-0.187228382243427,-0.717817318340747,0.0570359149037249,0.423142339066147,-0.157668657942765,0.794962816419343,0.474709892801063,-0.926180106764067,0.0923617545947702,-1.27251445753412,1.34546399245591,0.175000134064358,-0.456363974137802,-1.23698422845784,-0.273758549814026,-0.181331487429377,-0.424374301845643,-1.09465938049495,-0.762736809468177,-0.140977208991669
-0.801419183385696,-0.672279562690139,-0.184643244627147,0.192041960942103,1.2099065273517,0.405668308017909,-1.08531342890805,0.811354967113311,-0.0526034142943558,-0.516432993751564,1.03504754646653,1.07736768480379,-0.232147189920763,-0.0460452672934214,-0.931844531080907,-0.237974183675317,-1.38217713398265,-0.706556169591227,0.179967724525493,0.0491483423424731,0.577363544054626,-0.416276191532356,2.70377358902638,-0.14800022569865,-0.586695522272843
-0.342024421761487,-0.171438136451469,1.61768846248529,0.273330397979196,0.492814322822941,-0.885946576559169,-0.25843829288845,-1.98730195908334,0.115137101383582,-0.520395924320694,-0.822258875844355,0.622825333417205,0.250175828121281,-2.59167350658447,-0.20369837102877,0.106350820718072,-1.25858350510266,1.16492887284268,-0.31660430443897,-0.0135558916958574,-0.682415734874444,-0.363823865282674,0.200911245451776,-2.76536394210635,-0.182869694327816
0.349418104217004,-2.52989719568678,-1.79363788159314,1.14986476364413,0.663098092832364,1.44123003320169,0.363735086865474,-1.55997800516124,-0.307917481896825,-0.92613996616781,-1.72083891714666,0.156857525107797,0.830986385018318,-1.14252524160621,-0.861373125899544,-0.521054807718309,1.44471686491792,1.35209798903939,-0.254758328996189,0.0956806944129486,0.690457884757131,0.3333769088245,0.0742302860677357,-2.09358022805085,-1.0189686653234
0.369402038258437,-1.68482970517788,-0.175588762495711,-0.3077445164371,-1.34382056830283,-0.753158230859739,0.495583507744545,-0.958933664591203,1.21661477924645,0.0480200736231303,-1.03534699485877,-0.0578868938852864,1.62903460470532,-1.67134364838981,-0.449586282729519,-1.4610488975559,-0.520052740650638,2.27198944510387,-0.698150914367868,-0.0855632522354001,0.351139290315904,0.755683493098402,-1.99913679592421,0.74203011603804,-0.555280445125618
-0.446088987830738,-0.189579382271849,-0.510400591753383,1.47642462258471,1.33809919365182,0.408766238492549,-0.581435996737867,-0.0970829943122326,-0.0519113149366888,0.712114388483646,0.995891638434472,-1.48452741907857,-1.23212619262459,0.412721620636919,0.177078846246655,-1.50965189236263,2.24735906932091,0.285834120821238,0.539785186459924,0.538850649067125,-2.85508334754932,-0.134814752359627,0.147964987275754,-0.945021882711875,-1.38530042906013
