-0.117882696124482,-0.87633870667067,-0.5601965754747,1.24945741014749,1.76599168576642,0.0507405483502638,-0.217929445314208,0.245778743223567,-0.807864936774292,-0.968396870052455,-0.613567792254095,-0.336289373982942,-0.0277863196255563,-0.0842997254852832,-0.620798475497757,0.509015635407551,1.25856431336191,0.10411601204617,-0.391537533106256,-0.836011099547793,-0.808246669600755,0.452577278655231,-1.68223694297645,-2.11100212265765,0.952733285352021
0.877971503545233,-1.76519836707352,0.0125854282640939,0.554155648084438,0.550007379176882,0.791800187361369,-1.4265985606375,-1.10878301553539,0.304236499531238,-1.02975258862034,-1.91694724386079,-0.459957183696203,0.906910363295254,-1.10317153407724,-1.60944852557815,-0.0307215150291228,-0.672343282769862,0.0707567664943172,0.234229679303232,0.350977534051017,0.488697416827366,0.08180111886398,-2.57736779203074,-0.197874970015912,-1.83948729333729
-1.07752963938517,1.10792074101829,1.77679152916133,-0.211387082597559,-0.0645652681519361,-0.943277796258352,1.75498458764452,-1.41053550478458,0.344876136081383,0.172829557812414,1.65831532991475,0.686663126643236,0.418773510123507,-1.3936908091864,-0.588654829951664,1.08432501164667,-0.938661957067247,0.0238058826638195,0.777649271114874,-0.933399957540494,-1.18401351512831,-0.359325644297277,-0.277663237806519,-0.874809931712693,0.985750909350999
-0.64090374116785,0.333252040420467,0.0465905132899319,-0.152035177641526,-0.136884674291307,-0.667050005793867,0.371526913421566,0.89185078658133,-0.596166985217345,0.0746493979169423,0.587554708720385,-0.998865405305788,0.558340540336986,-1.13212540845195,1.55626466860416,-1.09420204680521,1.76270069967588,1.78313200185732,-1.48837734020514,-1.26913498618469,-1.6709535681651,-0.204432163551338,-2.09549026194934,0.813633781922445,0.186763793907025
-0.8922370875087,-0.250981508451232,-0.236022440034604,-0.333347428305006,-1.4661216841469,0.728281280226992,-0.360177962305483,-0.843132929587411,-1.56588083399031,-1.80578514827213,1.87920771894721,-1.73792388240167,-1.60432368482423,1.23532486397427,-1.00440945408826,0.0969964237934582,1.78276581857386,0.485507842224637,-0.782190018944837,-1.56315670327143,-0.907657461818288,0.182523930704836,0.126237871186661,-2.4070217816014,-2.01961579626515
0.0714994330392772,-2.04026731511435,0.548935979782634,0.22285203865003,-0.951082317863724,1.10883887204698,-0.899598487778822,0.726086373785252,0.242332236970493,0.07128349325843,-1.76990272757991,0.89263015110052,-1.21649016249656,0.7295598854046,0.941195435974045,0.461456080750902,0.188110786320222,0.899455090437699,-0.162881548167503,0.238627395807434,1.09642319128589,-0.65197986334936,-0.449109262002592,1.52712338401854,2.58756191218028
-0.0755195802810631,0.123968323037675,0.61564764982129,1.16778829803011,0.890570626499689,0.359687037921337,-1.32707698464389,-1.35208795456963,0.450586323774828,-0.223365249804566,0.364484295696359,-0.888983141514914,0.678190827059891,1.09656193195408,1.50000288150493,-0.580700650987134,0.360592141383194,-0.163296265199449,-0.75502217915264,0.652528555926794,0.0596192809345585,0.401982949591112,-0.129381623972917,1.49326450473442,1.26987085747598
0.290372210841777,0.324400721176181,1.03899696915799,-1.58683657795392,0.464623452513331,-0.868424164829237,0.696163718924913,-0.335349351195225,-0.116387395576082,1.22711487394336,-1.74004378573917,-0.662958068307171,1.15079836158139,0.0540017032461262,-0.170945676836349,-1.04362746102658,-0.739075757507783,0.523551986595128,-0.564133816473087,-1.29916675603657,-3.73097307007034,0.689176452827101,-2.65021870739281,-2.03326097823714,-0.999392161530184
0.640547341422232,-0.21929499738186,-0.0490726391206026,-0.146411442198499,-0.28213985072849,-1.89801678837051,1.38498503036088,-0.336486616962315,0.00474716255078122,-1.91575833030602,1.89168347993891,0.705659221031319,0.63582661798316,0.267010924463031,-1.47840624803747,0.50812583281248,0.646515865364144,-3.38482465537082,1.12317045116954,0.124621470496625,-2.58411622991086,-0.105421474304507,3.2018410590807,-0.29756278587888,-1.37038970537019
0.555300129378015,-0.284083803350832,-1.32568923967953,0.374520714717475,0.743765236273442,0.201043105434028,0.727654728139833,0.233980423760476,0.534618311428244,-0.14402595272222,-0.224498220482857,1.80144203674231,0.9354046949371,-0.718209367320758,-0.403681476802562,-0.354379043084916,-1.20716025152888,1.28830873993466,0.867677673253879,-0.48098803250786,0.133610402471029,0.0160071503770185,-0.477776668579106,1.70756639585018,-0.122195539906292
0.262919384079956,0.161857662175893,-1.34585394839559,0.228541115562231,1.13596889957662,1.06015388041752,-2.350290237845,0.580968099191062,0.384980987069561,-0.510838187947628,-0.911714321914652,-0.170339631273004,0.243026281191156,2.00358113591179,-0.983059589198001,1.17882456362807,0.891237974009382,0.548875669113112,-0.478708248144849,0.496069207539355,2.33794295940327,-0.363982255387951,0.524413558173991,0.173665884172881,0.78654355153906
-0.539998693369737,-0.168064224585343,1.7965318386668,1.06145773295392,1.08274889188763,-0.880138621334782,-0.200419413574455,0.250528151015885,0.775944821783161,-1.00336790557301,1.47526631961086,0.241333371994122,0.154157998281791,0.109467534705653,-0.270409079715791,1.03133618474151,-0.833705733666876,1.24013385015773,2.56877053024745,0.116734695069392,1.63250770912013,1.47422618881771,-1.58713659257515,-0.593937402362592,1.27717831017129
-0.509937673967912,0.547295328983627,1.34721707548816,1.85258643060671,1.97902356317508,0.95777235750535,-0.946846507308225,-1.69194303967123,-0.601193650679292,-0.84177241453815,-0.466671772461528,-0.670433040352437,-1.08536285164242,-2.61365985772525,0.856266715022605,-1.16087440202081,-1.18563507977451,-1.21638272525638,-1.54710799980208,0.162666818400915,1.35725292900612,-0.990912565629124,-0.116482428292568,0.119008389616948,0.27479598968684
1.40256163545332,-0.316151029937173,0.127514282669905,-0.275173011642599,0.838360117371818,-0.576593977171064,1.0863730832143,-0.345099692452993,-0.186047084941687,-1.09514731208079,-1.5834735542461,1.08102148337249,0.588967056500779,0.93391258652909,-1.31974412085198,0.0989379924564333,-1.41298321564082,2.35115772797779,0.346677066048883,-0.484354461920086,0.692294400954412,0.0148785333376491,-1.19382798645749,0.144118871549161,-1.60550571398424
0.428254669366432,1.23928812947423,-0.685841025565585,0.183717040088032,0.148215599343745,-0.638202501544362,-0.102427603596974,-0.0717441618589479,-0.687153822040323,1.30198137824196,-0.733989299538403,0.38917267932095,-1.40895355998868,1.01766506215299,0.540930749287217,0.0288672065336692,0.140740518766251,-0.555507266383196,2.52495606695612,0.881285292532951,-0.0861791850124355,0.0583211293976583,-0.966087319757271,-0.51886457433787,0.544150016678928
0.959734401581749,0.363084949830026,-0.815832541229144,0.630198968767064,0.176660122404408,0.164360337885228,0.58205598444609,-0.0638938227323079,-0.475262009518958,-2.01259647891112,-0.110586576805694,-0.68480190872108,1.65367749719617,1.95872119765115,-0.495382108862861,-0.924385428214716,2.99151353247904,0.315350275926373,0.261269688539492,-0.289454042012777,-0.014356081170358,-0.693879427728501,1.40040830421681,0.499583571584354,-1.62140792252702
-1.15125927525539,0.321493322675472,-1.58277458331703,0.387777286551401,0.859367749826416,-0.044683771733138,-0.832919143589716,-0.725429464304314,-0.952521398986086,-0.340423956191286,-0.25429982166533,0.137356552961438,-4.16654412238544,-0.044873564688264,-0.428157212003839,-0.108871355282942,0.615923222833398,1.15347302483232,-0.80515406381432,-0.18975158915698,1.25846727965533,-0.964422492938006,0.752563450282103,-0.883998765214933,-2.08453328717544
-0.818927158257125,-0.122619287913328,-0.821584164883033,2.33646878779625,3.40577585245042,-0.410257301089416,1.52187720785776,-0.0775961555541134,-0.529351086151708,0.862625559311083,2.14036772586388,0.531957318599444,0.861928005819278,-0.172307194412881,1.12161721828212,2.23947352044909,1.08563901077086,-0.876131916452099,0.843111970829276,-0.338890889560399,3.317840885032,-0.705440582787099,2.33040905248766,1.20908599562976,1.73885005486503
-0.572501632161582,-0.121495047409684,0.533204355380042,-0.282337665150127,-1.56282923845698,0.616824774341974,-1.44717740154894,-0.297067720614661,-0.587998367917002,0.0423331698179203,1.46833782466208,0.449458691182977,-2.14205141913281,-0.210318089053418,-0.309933933480987,-0.10729688051312,0.910038896644584,-2.56051694244854,0.614403718412023,-0.00930403712643673,-0.745170192786851,0.739138265993478,0.0590808136573669,-0.533763806763454,-0.244657546806388
-0.16929215265454,0.34188141962563,0.457805259825549,0.541734481415135,-0.282516514205014,0.209535002133951,-0.42559999667368,0.19981949759472,-0.647359371836931,-0.507115784521355,2.53490340554993,0.565723394018127,-0.531196100435615,0.239722548723796,0.269833425847521,-0.15118484087282,1.19792121538128,0.556454904210703,-0.132322086995256,-0.498916036545924,0.705193404485726,1.13848094608826,-0.201257469719202,0.42002805246038,-0.589127674891137
1.52449801409238,0.75605153173927,2.86379752139856,-1.37401147052048,-1.18595666199552,0.513715806944803,-1.7049779379968,0.838202717898617,0.90543769789617,-1.09837394861444,0.444822201428864,-1.17189125599656,0.0351667929355999,-0.189562887557094,-1.5905572394432,-1.03498678802414,-1.62231227096177,1.7639296061825,-0.311744826771887,0.144536437101947,-1.82001706749021,-0.0606539687647109,-2.56873975978207,-0.612502887813951,-1.09996918555433
-0.511149469774351,2.22074494287203,0.320931599234455,0.639509076227664,-0.662250995533685,0.291187830808916,-0.110720213448029,0.30491536359914,0.340791174206419,0.51908262193509,0.443343149691648,0.546571395347649,-1.36287643709462,-0.341999922718446,0.852461828299678,1.85556153048485,0.535428410259595,0.578354293553281,0.0299985414049969,1.05712113450289,1.17764387400274,0.197332048440097,-0.477016944576082,1.93176224959093,3.17330435781268
-1.00981915465303,-0.290209704208458,-0.103430768465279,-0.800182264020072,-0.271433785395075,0.66101589659566,-0.0383989818941652,0.915415446739428,0.470248789314352,0.926238638993239,-0.0778240363311716,0.172824532011594,0.110770441664892,-0.35939658986236,0.51737445696667,-0.109975136083707,-0.464431225430974,-1.51431050476451,-0.619946501856747,0.312302891563349,-2.37768004801007,0.121908926395883,0.292700560146262,1.28841015439529,-0.283739904393389
0.620447559947364,1.27262651504089,1.84361001729926,0.0343814056983641,0.180743911815332,0.49647655820507,-0.118099806968863,0.431756114215226,-0.581135930770866,-0.129684822960378,-0.867507823139267,0.864438696092298,0.85444392326819,1.68814419158055,1.12546073049976,0.715218548296504,1.73321397532572,1.54687602876384,-0.0637637260949461,-1.11722593848068,0.604613000296308,0.165062172405206,-0.539300216759934,0.534887223943811,1.21658044859037
0.103478095839394,1.20444659681596,1.41796716584129,-0.912837320952,-0.734219913532216,-0.225895629373834,0.614097467427665,-1.43177012348536,-0.847395163675453,-0.965461917413754,-0.935723770656758,0.430256453952569,-0.562334781595148,-3.31796005561354,1.1285433326806,1.40000122369812,1.17503218797478,0.81924779113107,-0.76711074980786,-0.146580320178762,0.485075525100349,-0.408775061609344,0.793272050997635,0.378836101213244,2.26781930208789
-0.187885847625373,0.210664652270506,-0.932253827962157,-1.20762799415731,-1.53022175272493,0.702287953298664,-0.0585840856910392,0.622070790061779,0.141095952620048,0.766933309926127,0.594578847600832,0.203106206784293,1.45415540190434,-0.479675459530204,-0.794827084305635,-0.265444818870344,-1.27870501769949,0.743321337905697,-1.70684505505515,0.193042973598859,0.110021354940784,-0.993988746225799,1.62430098926988,-0.166953456515002,-2.0727099163993
1.05324710226745,1.53101929952212,-0.753736913544164,0.0748230227765261,0.383180957588827,1.35137296208158,-1.61341961715238,0.453841331874927,-0.119842776058943,0.15765584241221,-0.016028560574874,0.673216862940094,0.116820367201522,0.894150598844617,1.5878871941416,-1.50126664728366,-0.933072573098318,0.618801066497369,-0.106707962245745,-1.22028938164774,-0.581573404170843,0.353262019332981,0.125879542516791,1.78070124507597,0.0379973622011372
1.01642983245687,0.514675393148076,1.19959721022783,-0.4618744106355,-0.211235841885802,0.499606273589083,-0.283549155812437,0.272185428884506,0.536411791433699,0.463462296341978,-1.79279051961749,-0.175160219987156,0.266755942163182,0.91479793761255,-1.19768632220889,-1.00472946347508,-0.64487487961181,-0.0526896602025193,0.945374647876735,0.259782107817816,-0.459738944376417,-0.371427506734305,0.655155924454793,0.170942150872574,-1.40423272487285
-0.398382061234512,-0.573970271151304,-1.59285906676,-1.95629248879022,-2.39998719796823,0.459029485406879,-0.755875473371757,0.374237507570605,0.720245943042117,1.07639782118661,0.359483692039416,-1.53535928560112,-1.92759970341936,0.751448901588583,-2.32952157805176,0.55705812971038,0.0911786898455605,0.0807388695750158,-1.95535537385102,-1.2564864022896,-4.91576149220525,-0.630501918642115,2.04794672890994,-0.724339938997335,-2.73324225538287
-0.400078227211491,-1.27174896534004,0.839295867582306,2.00994816691539,1.58296776470266,-0.00790386882137764,0.243767276143605,-0.482068361405486,1.46750420576433,-0.457647968744396,-0.981021658329088,-0.252808483601634,0.190424729142334,-1.8973162323799,0.442460975841967,0.523823294495684,2.07115510819652,-0.772588713543155,-0.800503067591164,0.350253407979603,1.5409446888305,-0.334007236009449,-1.21251667324616,1.44202083531633,0.866733398541493
0.949617646543949,-0.130249504786839,-0.279217740993839,-1.20873789642796,-1.65256834553438,-0.664839335312577,0.35664178262527,-0.295836063217047,1.07750860811216,1.08590901099595,0.513094290315885,1.36676949324679,1.43241524964558,0.0485585329275198,1.01278252220391,-0.735137363079332,-1.26189949077781,-0.189171112009081,1.61624814811905,0.116356924068923,-0.165911647810339,-0.545198590634872,0.423970219900575,2.2210844631134,0.914285643317791
-1.34790880202001,0.18131829780719,0.508822142510513,1.62947743144412,-0.106678072200198,-0.823614950704348,-0.166858851901621,0.189450523161774,-0.774932179148137,0.493040003657842,1.73393136002254,0.462917479298264,-0.276161632143052,0.368145942592643,-0.61494408306202,-0.262225674711869,1.01510142155611,-0.717321968795788,-1.35818250610118,0.288332680232549,-0.541080616765876,-1.43614202232076,2.18135077504894,-1.61617686742471,-0.423260977108471
1.02576032693551,-0.931678543176083,0.849753869192208,0.786025516653238,0.715346980125327,1.03158434118339,0.808120306804994,0.139193430581052,0.0796022698081489,-1.12392494953626,-1.34781443749478,1.54753836716017,0.56313603403006,0.805216778914498,-2.32068485086997,-2.40111546001693,-1.06948168163576,0.354786165168112,2.1686307944005,-0.232254481531259,-0.173164067549665,0.855843953826356,-2.25593621022219,-1.34223922055058,-5.16997001715102
0.0377623335601584,-0.965107325714695,-0.884837926094032,-1.18349705235178,-0.90659337955065,0.0951114010395099,-0.172648576323031,-0.714176155292051,0.107911524964166,1.04190597768252,1.68066039481693,0.342037398147118,-0.133977761954786,-0.7854901354578,-0.380102303524179,1.20797494853541,0.571920727215493,-1.50984758765247,1.4111688734334,0.23779276846265,-2.16781765451178,0.961448329158401,0.469821721488648,-1.29006067605981,0.436453202111924
1.48670973309534,1.94777151470252,0.349342809165182,-0.0134341289311737,0.116466168010144,-0.147130005889685,-0.502561813057655,-1.4766397990048,1.17067079836549,0.196595902872625,0.806584984264343,-1.74104963607437,-1.36361995149713,-0.404681687898644,-0.373821896567811,1.27293644339013,-2.28083408291803,-2.08154652918602,2.85954514618702,1.79659079797881,2.05094715422313,-0.543911157440265,0.985900726999267,-0.00841646972657529,1.81078143197122
-0.986930007028538,-2.64893740042669,0.377868906157267,-0.536540357049764,-0.890773039458563,0.150449135561114,1.10168839923543,-0.855033468641587,1.04566217572719,-0.285981188638445,0.157339118688811,-0.156024977791329,1.00722368835866,-2.16355900107534,1.07259591374472,0.548190849613905,-1.09324233762551,0.746696994943041,0.905264015550383,-0.225101606579859,-2.28496455753659,0.511854840179002,-1.23947885133659,2.20282925263027,0.950910686793711
0.650278645027664,1.23567041779652,0.314423408405581,0.806827417063077,0.193131195247928,-0.168134853554128,-0.606480562948462,-0.508291186248406,-0.452973166531188,1.01504940278798,1.57451986768665,0.284055282737368,-3.1085139042582,-1.44119352006747,-0.310772265652026,-0.0169317175056455,2.06158926480917,-4.22168741551178,1.29811008922449,0.26720252106506,1.99701095950948,-0.761902716411335,2.13579153322371,0.295691749171462,-0.260676360499677
0.0503978888682232,1.7953886946381,0.190916944569913,-0.528382988755525,-1.08183545195557,-0.498711155890649,0.380091402567303,0.291474596556026,-0.265725434005633,-1.24308144583431,0.230361623944266,-0.817162870447702,-1.88615635524227,2.23238749283498,-1.84234667451063,-1.99833861466132,-1.76462024786079,-0.624852109574729,0.418272347467127,0.419941259585443,0.280834519713763,1.12364874863289,-0.191953147748771,-0.320779930803721,-3.47977837397647
1.20870935772972,-1.6638816885605,-1.8176587490572,-0.314868518365396,-1.11615172392928,0.820544672930316,-0.0422566414299556,0.285456425514,1.69065043178715,0.893231923710433,-1.47035271445857,0.121496181911142,0.531446800558358,1.51145755389137,1.63489805303015,-0.738493681924615,-0.612291648722776,0.956597199389363,0.608726555794112,0.232514360644643,1.16466208853057,0.878283842500083,-0.666552765387435,3.48707175252463,-0.277117024094572
0.374895030241501,-1.77741889387713,2.37706144078865,1.41342086857175,0.99505018736836,0.0553559658028815,0.0164901724200839,0.593739014007893,0.161943220600916,1.19324097695659,-1.44563282450734,0.0134372597469789,1.19745040847472,0.30715682405017,-0.437670212215515,1.04770695814288,0.174042630109556,0.438828656021621,-0.887553033476362,-0.708482352998416,2.26701187728634,0.387019211232647,-2.5149953668312,-1.63402125277174,1.11301460947927
-1.3262586319105,-1.30900452790168,0.000536215276879828,-0.463854362079093,-1.08221083931569,-0.25947635966916,0.204699090539462,-0.735847784811176,1.1846497563983,0.331703064987532,-0.40186214200062,-0.0306657382485463,-1.05430588599636,-0.720180039449613,1.56966470663318,1.28492637139121,0.364824580767139,-0.523555147876997,-3.50852710270839,0.41913530157948,0.720963314036434,0.43804190853864,-2.53093729443878,0.719109969178749,0.207368519944288
-0.155553697921034,-2.26258273944504,-0.139725342175637,0.968118324911489,1.1854238019293,-0.976652166324856,1.79021295420978,0.420822151420623,-0.234287288247669,-0.12721116850025,0.085479032855404,-1.04809608714632,2.07006842156905,-0.21593084661737,-0.692798670015459,-0.298474595864264,0.852356687548794,-0.74262452845573,-0.71344288276089,-1.36961283334343,-0.479902795830167,0.983061584655955,0.598180831012575,-2.69448976282612,-0.299451993398968
-0.597962219964878,0.099305495902679,0.602089197090598,0.148421752219991,-0.177294852138771,0.411494128730089,-1.38371918640812,-0.289345947082047,0.504203216064384,0.439045069937662,-2.13300317519108,-0.157860989502458,-1.39264239610706,-0.260891238394286,0.775698612917591,-0.441371391213209,1.70131072425196,1.3360466306186,-1.76422100500105,0.0706845709316226,-1.46065433155464,0.207121736376319,-2.74475792801107,1.25103935762927,1.002970995091
-0.11544870821878,2.43802299446707,-0.392162391962192,-0.17048599267485,-1.260135056011,-0.937911904217999,2.35830279452127,-1.08748371283746,-1.02062088735412,-0.273008682301391,1.7265385769586,-0.416845194460119,0.683925497368898,-0.587310404581976,-0.79698313071181,-0.325174559042206,-0.0971556240221731,-2.3315130816329,-1.6419821387662,0.526358408559661,-0.000477309176694643,0.405279961805365,-0.89044474328029,-0.597641366675078,-0.307413210773346
-0.43723536562152,0.785517918686848,0.267909531775805,-1.39411251456519,-0.701609986790352,-0.309678418701756,-0.315963849482408,0.390986202732196,0.0198281755186108,0.852556144358424,-0.274140021896155,0.295466880213547,0.295720039772615,-1.8170402365822,0.460559050365218,-0.31431884824613,-2.07563686463899,-0.195322900689714,-0.557076108024237,0.0403499576353685,-1.90426948403517,-0.838346043955,1.17776321173354,-0.417549993811451,0.147778237566456
-0.755844835134873,0.923314424813326,-0.423497575591935,-0.0392014060547276,0.24569712017885,0.339559050844937,0.614918083782769,-1.05182027239552,0.919341156593415,0.347891873510185,0.655996231327182,-0.193456447926407,0.149826303220311,-0.388792911033633,-0.442988939187131,-2.51330463259629,0.155256006346458,1.3401668073696,-2.14019915000613,0.505061215559954,-1.75988883768762,0.24266225102295,-0.206464107074151,1.29715715236519,-2.4567526815134
-0.49002149163959,0.925213872153399,-0.513388058773206,-1.15500309958207,1.36822833482718,0.860276539674003,-1.09463545849036,-0.509496276766013,0.450066611246546,0.324802049420859,0.985660962746156,0.312482676447467,-2.24989352107625,-0.148028854962835,0.613338389383054,0.685392644197521,-0.680698096257581,-0.849964850356303,0.0604792299409885,0.875446048033972,-1.47593740923431,-0.589871096872273,-0.644347596020213,0.450075769650521,1.58245539581326
-0.580034287332219,-0.563729497144736,-0.413079980693615,-1.47957659774849,-0.530459622444489,-1.1041834713353,1.39566251469428,-0.691469422061015,-0.852282842665444,0.188225253750722,0.703752953610738,-0.545882437895678,1.6084104591094,0.513521757099966,1.2939647334699,0.178382272265107,0.642691523423111,-0.282557453628209,-1.971173003133,-0.0713590075774841,-2.47040760016546,1.29224260136336,0.565152806208453,-1.05378390259576,0.691158485314927
-0.263760231457866,-0.405106960558495,0.0895627015366268,-0.964492149117833,-1.13484370033076,-0.796450030813491,0.203935477977285,-0.654964247063468,0.709000583609651,0.378225534321034,-3.77380385532105,1.05946057315573,-1.03623035996356,-0.148920709633628,0.542501606928456,1.03994142542869,0.1035395416519,3.39056362784394,0.279929041674796,0.198779824313781,-1.53645924142555,-0.173046773194387,-3.46810044993114,0.0223992166035483,1.06252699035769
0.258257135483677,0.669035180731416,0.685302800616831,-0.728385798278942,-1.01933111505891,-0.938994508612903,1.12297732614292,-0.200017371681226,-0.0711725254628508,-0.238232942195438,-2.16000636303771,0.327135814890682,0.614333075189689,-2.02980922262214,-0.0460764804224354,1.95239175963868,-0.191276667650897,0.333823850072202,0.722800701369157,0.13412132777325,0.902786446164578,-0.789693634928664,-1.15639388732299,-0.332270170811989,1.12031996349905
-0.987031542909346,-1.82815810574764,2.46130060279028,0.401574240377025,0.183398864980167,-1.5727820456704,0.702436099713785,-0.939772877049474,-0.598822468130016,0.294848214649432,1.72287517664666,0.161890829211558,2.85699293172738,-2.41511070199626,0.812020210210886,-1.12467201298301,0.956841311806156,-1.40191568584067,2.15366544688824,0.038840502625101,-1.47812786043032,0.416817556021673,0.33133867946017,-0.512539226319237,-0.967108879141058
-0.0308290170883249,-3.35337697141412,1.06610559618079,1.01834035213915,0.319957724603107,-0.630994557733077,1.09352249579954,-0.357430090013316,-0.0872496871885823,1.46920590779154,1.43806968841124,-1.04431410393247,1.3549590333744,0.364495747964479,1.52475230399448,0.52606519385049,-0.230381106410266,-2.32722381533525,-1.57211986168022,-0.31491692490834,2.7610840025926,-1.2805725262688,0.00983634555021028,1.03187687782939,2.51299346216913
1.84348081486013,0.852011679111094,0.161118199419589,1.28513039400123,1.26295262388318,-0.46929527124554,0.547655453571316,1.07121494948575,0.0486418546259431,1.50167627096148,-2.20866159200945,-1.24880758567403,0.817816449528518,1.02067552903461,-0.26092778538215,0.58729351092167,1.03579604470182,1.74825524679709,-0.442918094500904,-0.373242226943319,2.68405018976803,0.750989183419596,-1.49958766011076,-0.0941445703276972,0.881362786470137
-1.88615770479712,0.866787430255627,-2.35953515341148,-0.218670441987499,1.0488820439876,-0.267840859460324,-0.478322727062677,0.81388753657709,0.748896702835514,0.0389582330478819,3.88440279058366,-0.33023313749301,3.2690181327156,0.605052155721239,-0.347789192751414,0.811340982502241,0.317537425745135,-4.02267904954246,-0.651647788745117,1.0919585174066,-0.159282786779926,-0.00348507804495581,2.03922870996948,0.0443596497431062,0.627075068180187
0.576418820347474,0.745211040956671,-0.418485490769723,-0.125605683373324,-0.309879170499798,0.498322384232719,0.149564814261401,1.45919820445954,-0.623761298101549,1.01171068940337,-0.352716652798978,-1.4220326705188,-0.950859901793541,0.139861996074483,-0.27452616443405,1.17906137114549,0.400638371399858,-0.808486853233645,-0.891530142142625,-0.662830085666406,0.67575772054682,0.711259170484035,-0.75057471170407,-1.68781955416924,1.98801740546258
0.389668615465859,0.00684632398503388,0.149354721772284,-0.258924411572784,-1.18461107433369,0.202799810953773,-0.191684907546873,-0.547596940937888,0.144450912855184,-0.235867230534138,0.166911504281166,1.5500606481008,2.83630735570602,0.33130709007306,-1.3056742155084,-1.57415967031247,-0.834109978105263,-0.495028981846943,2.06384723187785,-0.0699915089284132,-1.2114825403703,-0.165828244640931,-0.0908489424632787,0.0213843951850654,-0.750052661697738
0.09779386908325,0.158757419912141,0.690242131428514,-1.27378606697113,-0.889334359209904,0.240151767945195,-0.794274734733404,-0.528252005209038,0.307814200980128,-1.17792132111252,0.0171029504838929,-0.772295153159141,0.75777917705707,-0.722185528467643,-0.864114631298352,0.399092247698588,-2.2830120973821,1.16611158588174,-0.925887916609287,-0.875935162059188,-2.69931976350089,0.535713977502865,-2.68676244962115,-0.134382258313138,-0.759956275720153
-0.924448241617583,-0.0960210406324365,-2.73969717359292,-0.000442365294380392,0.545145769480325,0.251725359583161,-0.0772814214842764,0.650805055719989,-0.0984789161620915,-2.18405869343684,1.73133583236272,0.268974990835125,1.9577941818303,-1.68791653442447,-2.51810806990881,-0.517905966116918,0.735152857966384,-1.21860553904563,-1.53432054616987,0.664370685588467,-1.12352334275792,-0.0488794755923588,0.7793205264845,-0.866624430540768,-2.87598096935835
0.92815726756673,-0.961111881941055,-0.945114107958386,-0.996974733540596,-0.519862287555449,0.0955115097494698,-0.109072190757436,-0.617621958419233,0.271167035229845,-0.278145300344412,-0.535188940016222,-0.329803035003851,0.190768988463676,0.853888730177515,1.33824082979199,1.40932126947186,-0.215013916871054,1.62374640264274,-0.755477893494166,-0.0888353919005172,-1.33209782834957,-0.0826069324077587,-2.00825470706583,2.97829412097155,0.81100245654792
-0.085237673481524,1.10132876190336,-0.868611485052244,-1.09622898605739,-1.44411615951883,-0.865859504775304,-0.283515299883902,1.29096647415924,-0.23753725751463,1.21238461337092,1.53442208687932,-0.0709332179612313,-1.18370112215469,0.738384511755606,1.03784792649846,2.00585885613723,-0.83095506485821,-1.01776317656562,-0.396184584691402,-1.33519060952859,0.00272241775382217,-1.26248179008252,0.802794895826999,-1.05449994877896,1.19664809074931
1.29796001527085,0.19652328646556,0.425581929545739,0.126681836303018,-0.649159651153314,-0.138279226767929,-0.143327610101271,-0.363517823936428,0.637414918632816,-0.72140569275013,-2.05718633332355,-0.836373278824276,-1.7748891309282,-0.705479289355758,-0.789467959557935,-0.10492004879555,1.60787208171929,1.83877576417214,2.27053809176861,-0.429912920563355,1.19049511390726,-1.59188970696936,1.437151319644,0.613697473861488,0.509282791598152
0.918847260055559,-0.789664252831904,0.312976959339115,-1.1477916392257,-0.54517169482825,-0.094486861802626,1.46479633865536,0.612002475403388,-0.0546789996301439,-1.7779269552442,0.298666073437584,-1.61586114502036,-0.109833830228934,0.162007619173216,0.106171025218616,-1.21325744589351,-0.419498289151835,-1.82910024952338,0.289416624611178,0.772607125782034,-0.557155214933291,-0.445288042188316,0.962001204343385,1.01204984149049,-1.7251590624057
-0.404340490855996,-1.04543309309602,0.33515926895968,-0.0779704962674988,-0.919745437953536,-0.581956852176144,-0.0383972444464937,-0.683013314573219,-1.24682847953075,0.347681031712073,2.12478214777004,-0.123134411812626,-0.266989456783801,0.838846632044233,-0.601080421918354,-0.557500476520186,2.24898126677254,-0.909833670531353,-0.556758947684797,1.0837506416025,-1.2100580320029,-0.351416435793722,1.66824715465655,-2.30267722783665,-0.716923793774111
-0.573657192248526,-0.359450510127437,0.10095669240598,1.93051003691717,2.43211163923535,0.822292391597687,-0.720608951126198,0.270430077332889,-0.3723021946802,-0.053927955859911,-1.1784242743067,0.688567363230916,-2.15227436878406,-0.137081744967194,-0.626836320736677,1.3923946584616,2.67381291052077,0.749389808270115,1.05371776881093,-0.124627015669372,0.984656620750455,-0.359554521311071,-1.41681832069425,-0.275173061471899,1.34654961724422
-0.103799952676408,-0.33577886148429,-1.11613530886621,-2.42314684767983,-3.15881751955131,-0.144708998134707,0.631108017190069,-0.871400166823738,0.983734801284908,-0.158029983605034,1.83952032945862,0.0846036312546098,0.0419908871113375,-0.882623536873806,-1.06781986340605,-1.57718399993433,-2.1872127952794,-1.58369939230983,-0.455357222444538,-0.859984175011049,-3.12001575397554,0.99551081200708,-1.4213751997396,-0.597898384202262,-0.518670139463896
