0.415986628064113,0.347299563191679,0.790971527690446,0.464787587885828,0.405784051673077,-0.84931577654558,-0.77742173329881,-1.07650946723444,-0.932654850869555,-0.749714326545146,1.48693027775227,-0.438967123000029,0.128462760553207,-0.509811558383968,0.315902634437389,-0.957545151796807,-0.609412318821731,1.49079309293539,0.0017826601876922,1.44844147660872,0.886419345720772,-0.625270325027755,0.209258110676287,2.5696729421444,-0.275588311972373,-1.59498093709795,0.0743667357325222,-1.73729829667577,0.275385698170868,-0.967186230035505,0.798086603713624,-1.59651327811988,-2.24372641530141,-0.663864457612927
-0.286539882216216,1.57791014555373,0.029132146028214,-1.56194337344896,0.538519426231144,1.26786614751124,-0.343333497711414,-0.571824471503557,1.02834267014633,-3.22735113518565,-0.674914057846338,1.09880021485977,-4.1631596428703,-0.747736772136504,-3.10434830854152,-1.7357342612702,-1.59803442585639,1.67830307656301,-0.984167134498763,-1.09486007533899,0.360662015772213,-1.228146064776,-1.76195689654183,2.40699984801946,-0.215665530013843,-2.92586125945773,1.51105785958543,1.82011446382039,2.67500294322884,-4.06555771197318,3.03995766605142,-2.24754922225709,0.443938380013436,3.72674932199601
0.362981844332727,1.08941199712654,-0.51592964338668,-0.434676952206324,-0.595505912301444,-0.213448743420234,-0.52332291796663,0.985310070217228,1.84194989659609,0.371199671012115,-1.33376272047304,-0.0454755707076623,-0.137197284247227,-0.0619669275347115,-0.221206850593325,-1.6027418053667,0.267848920660794,-1.84284007900749,1.87424609039806,-1.03849130209952,-2.45667511806601,-0.672421944281575,-2.35433803560714,-0.452825142593618,0.401893221976231,3.94701158522664,0.544463805014229,0.177371956775217,-0.312560805737371,3.05041248018558,0.56522881567742,-1.88982639630797,1.09402785688422,0.546797442443999
-0.905079475043173,0.94730919585869,-1.22661541525342,0.221553430520662,-0.0570033165482645,0.354947697237467,2.07022798713143,-0.836417415625858,0.926821629296039,0.268574736226655,-1.95595924020966,-0.0832381794542677,1.26580461437979,0.0687438890757294,1.4771060386588,1.29470201533093,0.104762075347586,-0.140654897678061,-1.07788275914168,-0.860445921929104,-2.33659158461125,-0.57999481280099,-0.253617454648412,-0.374848237117099,-0.274660685751613,-1.2753268651139,0.691895981168087,-1.37795258505742,-0.949852776857287,-0.00754680386557114,1.63868576381231,0.75136692476371,-0.510883389281733,0.577948186800151
-0.404852714676355,-0.68620800268094,-0.730035658711637,0.567309368483361,0.826470971742447,-1.29509523416998,-0.211974737663735,-0.477907780541714,-1.03302470160019,1.46380720827475,0.210133038707105,0.183161104990962,0.685811025982669,-0.023709415583165,-0.64042847496452,2.45892740041039,-0.478722194639394,1.08328695337899,-0.270009510261798,0.135443190429908,-0.112766893471332,0.542383347455094,2.50102454449687,-0.730961969923619,-0.917988688015004,0.404025035090706,-1.54449479124624,-0.526878417211849,-0.802152508137893,0.879135679923932,-1.65846039943592,2.5251280120256,-0.383535534851013,-1.79730859985474
0.694964775076133,-1.22464638038924,-0.80125695520778,-0.749766587992764,0.586067965436956,0.137603575870257,-0.956341170365208,0.682064702757494,-1.55371887788195,0.0585737065919085,0.613640958969458,-1.37418097678062,-0.11261576502403,-0.477342760311118,0.253050413002324,-0.822171712785918,-0.16193075786378,-0.878603189169647,0.928540683464371,1.99469799200681,-1.11672330214134,-0.230943104141296,-0.794224213112641,0.356649300588449,-0.755721308214348,0.207370614259765,0.54767439834459,0.38915154186347,-0.0483943718870331,0.767169139054193,-0.989033000177812,-0.21004411129237,0.0591955086308616,-1.8786000377377
0.446262703284281,-0.159069873861386,-0.49997185012916,-0.323902681901234,0.373976312945685,-0.185877720425337,-1.57333703068257,0.115274567260463,-0.155337604868179,0.479883692285836,0.15769989053852,0.306105070190348,0.306383310855243,-0.243156034581274,2.73984516094133,-0.342865277818047,1.26389765840946,-0.649800869738249,0.310299285729978,1.12798276791347,0.935289972437207,0.414365803708353,0.350844574651109,4.24048290682829e-06,-0.702959012145307,-0.724296454766753,0.942855761464996,-3.15958229885908,0.212489279465111,-2.51626242985211,-0.189193792593847,-0.764878482269798,1.58415309309858,-0.5461714256039
-1.01254057502348,-1.68068630805837,0.592675459294244,1.24779611551167,1.45868711535787,-0.9238065890104,-0.171178507730891,1.85113794480328,0.399870132149077,-1.6108070401984,0.0455086295923546,-0.00970220073128124,-0.0728154419397663,-0.157980345278787,-1.74066514272184,-3.45674862854361,-0.0521264150023393,-0.118699571206168,-0.0771511236387242,0.182231358571399,2.13778329004381,0.306744362861735,-2.01859653771706,-0.642249087631118,-1.17970829390903,-2.28789761079825,-0.67582236065368,1.66437979805842,-0.270283057216339,-2.57474478358747,2.15357458445831,-3.07770992094086,0.248637005629306,-0.193030030265238
0.209315422108028,1.51113902691822,1.28794057179047,1.25571721296092,-0.552219093875682,-0.173593602640013,0.201553646875211,-1.25051961154747,0.228287508037567,-2.59412653133098,-1.04874288105917,-0.487709063962568,-1.61257156086316,0.356664912454762,-1.55745238230665,-0.544745253498783,-0.524772828376202,0.223948928377212,-1.05942271288093,0.111732418801123,-0.223061403562355,1.27114040903822,-2.54760413725712,2.65183025133108,-1.59922010553853,0.746267059483362,-1.55859101630952,2.29017336399714,0.423957145037316,1.45341278368211,2.7692981619237,-0.297244451174208,-0.676147190373582,-1.17567398789282
-0.230825739139788,0.729773185364293,-0.15376441558089,-0.694400813841002,1.47276533723261,-1.24526195594223,1.26150241523723,1.31283370170984,0.93531120822368,0.445031375103861,0.750777187655693,-0.873574411477181,0.419114089102879,-1.02312333734406,0.645955636391475,-0.0904210757917976,0.614670061050894,0.146152441658019,-0.901638696383414,-0.923331851777078,-3.4051068342033,0.100506299221828,0.710000621319477,-2.45173681624905,-0.923474103987618,3.99604600938285,0.451124197515621,-1.1898090809784,0.415261997113365,1.9173784525916,1.46066862498304,-0.653514897778428,0.520692400208577,2.16582669600236
-0.287245348250884,-0.517818470561194,-0.645246101190024,-0.144309967712436,0.0321792942280948,-1.82274203609603,0.539467731029616,-0.816680616423789,0.162359769806653,2.40624629115313,-0.192733817661929,-0.903229831315941,1.66737901369972,-0.120110831399409,0.135696668317615,0.0898872610270613,2.10845701935665,1.75125122484508,-0.111014022100215,-0.500410126991401,-0.413177881406891,-0.0437450786346877,1.92901975205281,-2.30359997669415,-0.660809112120243,3.11347702381732,-0.337603084876034,-0.00544823780244578,-2.57222663618545,1.6523818147894,-2.05059010809228,0.654157290688158,-0.633247290595252,-0.657539927719103
1.93922719824673,2.61582469875072,-0.838568699429097,0.0918189542594979,0.786684022228595,-0.985455898943188,-0.201518671061741,0.386642717052118,0.703706103333319,-0.278788984051169,0.0849447436265589,0.871646897255695,-1.2845200908224,0.440850659783827,-0.274210902054096,-0.883025552062176,-0.103617239374395,-0.794947863132291,0.249266518781938,0.0673927828422387,-0.129187607247747,0.875172437381844,-1.64411188677763,0.47934560530387,0.522664209157182,-1.44977291711103,-0.233610799624634,1.55002204124116,1.00478688600536,-2.31315383071731,0.784444258946556,-0.794360420024088,0.989901481459895,-1.93149194762567
0.879367344601493,1.43580848841905,-2.28192526664236,0.339008696816574,-0.0340717750215199,0.53836442634816,-0.614744973174773,0.754520080789606,0.30829679828469,-0.511441014344113,0.180513102988358,-0.479344688090134,-0.233809799417008,-0.32172027615431,0.101236650625348,1.10181404330456,-2.84897465508556,-2.56800863412154,0.646823785603866,0.472206456984096,-2.03095816753399,-0.834453774068535,-1.66817613337099,0.35887776585705,1.13078760027929,-0.228771369117147,0.413770071075099,-1.05783298123392,-0.253666634434174,1.77905857656358,0.514094176575254,0.610045848388637,1.92152998240408,-0.703990402222765
-0.93928574440353,1.89257739045984,-0.359362469276359,-1.85767650267798,0.253971620904041,-0.616934109652184,-0.904634671545419,0.367139934142415,1.18166656558875,-0.948777267667365,-1.47046702978278,-0.823976645547098,-1.38007225866839,0.10177726163909,-0.68412764575469,1.33310253317087,-2.82878601450906,0.335582596268182,0.148413614831141,-1.75535328773763,-1.01643129651695,0.58795159341484,-1.4134880400492,0.152229231587909,-1.38952044256113,-1.28555161113067,1.22832623499801,0.38864646381559,1.45539855301547,-1.4344028615681,2.77626960218799,2.12754651428564,0.703702341175706,3.03438440054924
-0.016648466810015,1.50753795318122,-1.29995916802512,-1.31428148337942,0.878285040158754,-0.525702934315562,-0.702154945646547,-0.683206460964654,1.33736661118277,1.23476467973538,-1.40838492899827,-0.373903241673181,1.74308440860525,0.327241110927712,2.64780990781201,-2.10041454082116,2.20550963683549,-1.26667718997336,0.763041931877722,-0.365198394175566,1.76867966934844,0.395878637023057,-0.307190141261336,0.265599611339836,-0.757554991051327,1.49302773194191,-0.150218424658929,-2.43162309595458,-0.469284968737021,0.196553970842245,0.0576239600263201,0.0497647323962992,2.33602875408669,-0.318587330543642
-0.165376456176523,1.06217519916973,0.719055478705366,-0.246094791387855,0.942098256558769,1.12965882854481,0.870880040257687,0.544005627512526,1.79750903445304,-1.10100751984385,1.39208300847552,-1.37744882915988,-0.639359660569572,0.512360610106049,0.157491318107772,-0.326527376912567,-1.62046299286201,-1.29968968559022,0.279898811707595,-1.30024089185712,-0.748617019625566,-0.474325798847089,-3.04142970086037,-0.408412088052335,0.300314047286192,-0.81773043516231,-0.621395949663955,-1.50250456117341,-0.947305625344077,0.516221805539473,1.88979341327997,0.261187872191645,-2.0839932700242,0.611511376560751
0.11804457023109,0.847163940167421,1.13555894680759,-0.551704787216362,0.1049255759815,-0.469067294264829,-0.156230720616923,0.424742676032053,-0.285072439565729,0.85096883881499,0.835031585139682,-0.429346648882107,0.144600670160784,-1.21505642007798,0.37385627810905,-1.64681230946035,1.89173690979913,3.88627482172441,-1.90319831931732,-0.116929490269031,-0.328811113821304,0.0812787875100525,2.50479700937665,-0.8777223989307,0.162818091952173,1.96694314452284,0.233567908996074,0.906081339217101,-0.801708252176724,1.18555095000136,0.222316142700357,-1.13545572890466,0.728517807788071,1.52071284596532
-1.1553008572157,0.448997160153679,-0.280388843311074,-1.7800622737842,0.667334590988855,-0.357265796219573,-1.56578716648703,0.701717165189115,0.800018960951576,-0.618132006915475,-0.904804367733371,0.187785041741729,-0.484839268900952,-0.450708776456618,-0.559864053148469,-0.455229761981054,-1.41057952836135,0.869063319103738,-0.248838034443919,-0.732122361616531,1.94918989429379,-0.646965762186529,0.828330032428911,0.952981798408524,0.394719342764291,-1.11821242095295,0.924875281511777,-0.282904174751906,0.720469675081237,-0.309291011667278,2.29256783457513,-1.0510931896353,-0.248399280524449,1.16297935116429
-0.877591638577463,0.335761484432648,-0.204578938923762,-0.445627515791732,0.309700768363404,1.24444529451951,0.89345119033997,-0.874423794958777,0.454403069186112,1.80780309712613,0.303249249854054,-0.980300230576869,0.984102178841909,0.827092955030749,1.60370945985523,1.42141043141366,0.408943332814859,-0.00597872145916631,0.131229755644169,-0.447200043162179,0.635695843078155,-0.72944636502674,1.42836941731872,-1.96766019604455,1.04913507996588,0.0329589685696655,-0.223270054413761,-0.8894867404124,1.0619554845559,1.43730992367142,0.639781347561325,0.266651909901818,-0.187507094197195,0.159095293809731
-0.027660638299703,0.459501695138034,-0.389853044893342,0.658095080532751,-0.78215414058049,0.264691351041992,0.489959592564508,1.51529837027085,-0.42991034629524,1.33707609345449,0.339421740429018,0.468545369086815,0.543207495217729,0.800132461390086,0.783833997861113,1.05453979447249,-1.80569354807047,-0.716787419780427,-1.46720943395777,0.188229544235816,0.40797762670547,-0.644324228890846,0.612350911636423,-1.72953493683265,0.164995246837563,-2.46004182913072,0.0458163824277612,-2.03009732053386,-0.220264670704224,-2.52795241485608,-1.4073989081959,1.86505304668165,-0.76160220216192,0.203672546529528
-0.703056960533559,0.573619304098268,-0.218782352678226,0.29868214258855,-0.941217534816734,-2.22899291282653,-1.68507362509297,0.31203419890472,-0.942107460649077,-0.135098844381837,-0.491609433651139,-0.74299811536361,0.853769790225135,-0.206937641424563,0.335771752047761,-0.644942682441807,0.475269528199253,0.453496128677354,0.591066525670533,0.310887126236219,2.74026092643531,0.327586894987491,0.778366702893336,0.916170847823858,-0.357391807144813,-2.52512163596845,-0.0667228491543981,0.567986380467212,-1.41907916441506,-1.23590450292145,-0.999440052997027,-0.497064222263175,0.451315963493825,-0.556458382582539
-0.945388813863651,-1.03562528480488,0.819467662135169,-0.609755335946366,-0.629242368964191,2.81481501114781,-0.342120933302172,0.621168316982976,-0.502421513376786,1.8697302711946,-1.54544140747255,0.787579867966286,1.85899020553672,0.408282126662568,2.17757692984259,2.12397241342341,0.0946643362111321,-0.61769999474258,2.68243804423419,-0.0443710503280561,-3.6793383216454,-0.193726847070157,1.20636580169359,-1.39428860511681,-0.109787823558554,2.36761065877606,0.912363258679173,-1.17079017891992,-0.60253072424117,2.4676495274884,-2.77844542059518,0.963767612036264,0.0192431988075185,1.15139064850908
-0.86388891528913,1.11608021813468,0.830176950538244,0.14682858695706,0.284209585924489,-2.81247719127669,0.0114127490167755,0.683625500528308,-0.0980355274321895,0.244698090397849,-0.631350870667509,-0.0973333932315504,0.363975284739633,0.463463357969968,1.04448041969971,0.94921840801743,-0.715243174255345,-0.573621285957746,1.38758978558585,-0.463645648196605,2.83596481142431,0.965143472496394,0.0906979176776521,-0.944978951547251,-0.216085400309656,-2.66863500591921,0.125377567624978,0.545729144778704,-0.320002035504916,-2.44709732563914,0.0172635336322349,0.88437580242154,-1.08151826650058,-0.382338659847792
0.376296142606763,0.777183978195868,1.33725259014868,-1.73120989637404,0.881658040546364,-0.329871782183387,1.11072371509491,0.0762204534355817,1.05481994137559,0.330015027936644,-0.498964527521771,-0.227865631977429,-0.225276887154002,0.28602478316326,-0.645209450150395,0.316328169738937,-1.47205951550251,0.311111087496589,1.12248746046106,-0.521759878737844,1.75670979667487,-0.243084452243603,1.44372049060899,-0.20009013990541,-0.017538399959371,-3.57398645584157,1.78400986028821,0.447409930384434,0.885828826982553,-2.21767483592667,-0.809271199340151,1.51648746154888,-0.28625798242091,0.40633850134
-0.486364704381322,-2.08958966934966,-1.77693054396649,-0.333949974495521,0.30924660165104,1.2671974737078,0.0892022581914015,0.59639342287755,-1.27952652400047,-0.357463822808062,-0.298995137065393,0.568776947816044,-0.544451618233183,-0.921474373848222,-0.947993316090571,-1.5387467325605,-0.0120587070089844,0.910335416291421,1.605351841014,0.937657567013625,-2.69004467094213,-1.44228789296797,0.482410566702813,-0.0791505870875434,-0.368463099229625,4.22718665705017,0.593328314279441,-0.714167610936319,-0.199079005205302,2.34639791376845,-0.142079312849202,-1.04500915249034,1.32606290917339,1.50763878687821
1.049468572871,-0.635176092387779,-0.13828553852353,0.0350664103497686,-0.439972799332841,-0.678955967254951,0.576738249631123,0.439652411007176,-1.05615511759922,-0.855798699294816,-0.325303309404034,-0.907680164574038,0.319635525430559,-1.32098320335504,0.422755055286492,0.851764743921031,-4.29059488189331,1.37038164986998,-1.53603305412385,1.34828867498252,-1.9132441100341,0.363110030408098,0.791117485616839,0.557376404117293,-0.488519268990517,-2.42234945858895,-0.0303220745441186,0.376393610345624,0.0754701592146773,-2.08656587402388,0.29832074525248,0.712781401092355,3.6539921030482,-0.413688880308444
0.359888745634773,-0.29816783970032,0.283451459062001,-0.310266306056093,-0.385982727067462,-0.852566443632624,0.779009832653579,0.663528307561835,-0.0910755413343366,0.932532278838748,-2.19814461186379,-0.0260934481641188,0.574171397263396,-0.796553503334184,1.28827932932058,-0.425883757256768,0.942577014370064,1.05504091060163,-0.168846881725242,0.780558465347008,0.807345990817708,0.738672417146193,-0.296605432907964,-2.3640611167128,0.707173454213595,0.772170950449426,-0.631464888437559,1.21152699604904,0.824341021485621,0.0520617427471059,-1.5929980101261,0.6071804463572,-2.2473400899689,-0.450065821780157
-0.519085347089026,0.132322968694448,0.313532135803358,-1.61477192947832,0.0191930515118035,-0.0741591392680927,-0.038390131550947,-0.979065260799211,-0.00412491052327337,0.188359131043899,0.116944054779172,-0.266100975832477,0.0455517061875982,-0.569319184607102,0.678020916486317,-0.368252519225271,0.369725027346232,1.62947942553739,-1.47879697493102,0.326503919475889,0.0918622433961166,1.49579676247832,1.12385159868534,1.46682831476118,-0.963399413309986,0.552264875892418,0.635509296362717,-0.611112455124328,-0.198484407631488,0.75915737339187,-0.753208707419848,-0.343048918346983,-0.596262966871163,0.598389827038469
0.783784420368561,0.335578749233854,1.23824466596338,-1.08814676766867,0.0449508468786045,-2.0526746933837,1.89967593530334,0.867310345224382,-1.10288178173909,-1.25621889098636,-0.302676867510751,0.0761395453490848,-0.851921692996415,-0.304060626252977,-1.82457764206958,-1.10301802148103,-1.19668873024432,1.96276936148963,-0.85511199916474,1.20881024054928,2.87736808743043,-0.172060800447311,0.292570525449923,-2.09626427341809,0.733168109887757,-2.52821065560073,0.388670781624918,0.217159939947726,1.8780963326005,-0.975020866553853,-0.18274709488603,-1.67309353163546,0.140618427770934,-0.109995181514208
-0.55645277064858,-1.03675991506641,1.57192169842697,-0.281252893426988,-0.342272279600921,-1.64557443933727,1.9234939748109,0.539851550689243,1.5205350846875,0.30010362961199,-0.0309114678903188,0.0344046994541149,1.52234012155485,-0.57279776233337,0.355917298286878,-0.0861990252822936,0.467193922903431,0.190606750622591,0.466546326729174,-1.54377547528171,1.71115518215224,-0.263820755769024,-0.0499865831657446,-1.54541278927866,0.620480218737771,-1.20815379682866,-1.5561710372173,-0.030146022025566,-2.08138357152281,0.108792875521262,1.28912946551367,0.661066470309909,-0.273190447545053,-0.0294504446497466
-0.232812707401094,-0.638492307019688,0.590632094814435,-0.594869117208903,0.106756306363803,-1.3653714066037,0.704548344824796,0.239125277937086,1.23435504994056,-0.212394433421188,-1.53067347901027,-0.310204689732486,0.337321399880199,-0.172867642194315,-0.464954123691404,0.0470578126451338,-1.70322294460236,0.813090585485274,-0.110559534422603,-0.707010635738901,-0.709444389804734,0.040637531441595,-0.366862891887404,0.372211171829769,0.416894255128087,-2.55145701326782,0.522393664086884,-0.385377485787653,-0.551288373305181,-2.59749656145125,0.910137224768891,-0.182962135560155,2.08438843459087,1.4683807252803
0.676504190773002,-2.89090808745114,-0.864221498501442,-1.61243561735273,-0.538934971610465,-1.50233768040118,-0.0989147108485451,-0.99447826147095,-1.32005042978823,0.814133557048704,-0.480205259218178,-1.11519351061116,1.10767151070864,0.319993024374186,-1.14782452264254,1.25574993284239,-2.03507285383301,-0.300432350764609,1.34749241287829,0.951571123656597,0.73668493378849,0.311708909002928,1.0299759304519,1.05345823344852,0.546252692921012,-0.998191468159963,1.4271822715046,2.93202572887837,-0.781679342021618,-1.42267105500648,-1.07990498680659,1.27698783795954,0.944301659618865,0.896311398069299
0.49264500783894,-0.38954773143126,0.405410378588342,0.207939338901984,-0.657448759037544,0.626193328562953,-0.45306211623608,0.755427791684969,1.13643751404193,-2.19084867367067,1.16506837630323,0.951989900417656,-0.244293991368786,0.843642310227676,0.55126937409285,1.34791423548613,-2.45210614272079,-1.87562979192384,0.109414888716125,-0.379433372948678,-0.420202620544328,-0.548247951750404,-1.82681036408127,1.6469091376466,-0.628018375746903,-2.15846635237443,-0.848765805922841,-1.9133254030418,-0.59208191861579,-2.25553038054503,1.15761394164538,0.580365179043528,0.389749001345,-1.32330221023769
0.918059317220419,1.23318525108068,0.871472198730045,-0.367951325844603,0.594532178959726,-0.201014000785701,-0.722830550384352,1.54166360767284,-1.98937086809469,0.100633054722414,0.906940280576881,0.0947350021594178,-0.32398629829486,0.23243264581638,-1.32549725986615,1.67567022957849,-2.53050102280545,1.27374088996338,0.248515793198371,2.14493907937136,-0.682887796429517,0.0761972421576653,0.513955075271823,-1.10214235636432,-0.167923183155766,-1.68282958779791,0.258310739956729,0.949577973264737,1.50930521530312,-2.93797445883964,-0.916444508609818,0.348411206403922,0.860313699898128,-1.54366759711016
0.808957648851405,0.156506097477745,0.0771354198473377,-1.06814691695737,0.676545208869067,0.456279992091632,-1.39586330780642,-1.58688756394104,0.307589583829088,0.305204918233677,0.755322351692945,-0.474165966922969,-0.279988792865159,-0.288488778735836,-1.77864621848981,-0.854757638329313,2.27825452749938,1.89963848289368,0.382381947720377,0.618175156920569,0.232911749622656,0.151940010892316,0.84232491166015,2.48975309147973,-0.0106353446237106,2.57038205699018,1.94507601614431,1.10458336559643,2.08634775606398,0.848282314111211,1.00069944170313,-1.77670532374699,-3.15150769490697,1.38118481450903
-0.0642713716131712,0.166621709043952,0.42209707384082,1.03900159915695,-0.333948107360561,-0.839140933176896,0.808146299455585,0.0305580598533289,0.185991856429211,0.152844704665811,1.95103459762669,0.471737038299806,-0.557534359459442,0.215564407690661,-1.18800143769103,-1.30723230588088,1.0650103435377,-0.648052685829202,-1.4096615658178,-1.4640027633158,0.249607779105514,0.335949702526252,-0.6594972537048,-0.0214797111503325,-0.131560734196083,-0.315954260306966,-0.946571891892038,1.10345597181181,-1.20834907015418,-0.880373760951461,1.01414189788281,-0.92599817576502,1.01002916941899,0.890533870392901
-0.460909352949796,-1.8169105550354,-0.23599696198324,-0.253087701207158,-0.0819899521979698,-0.451494118100754,2.11577034564047,-1.47060276846739,1.39829755402874,-0.280235392820977,2.07439590314469,-0.416799067851306,-1.37882536236036,0.97888885616326,0.416382941183192,1.18481279322887,-1.21332467684563,0.427864454997677,-2.1381804507134,-1.84737222505105,-1.70619767383323,0.225716610998516,0.638912270235465,-0.748877313616184,0.0319147251602153,0.704140311678385,0.0742718174625169,-0.0327546861561378,0.564094505164692,0.777829170328138,2.35043319478528,0.518918764778102,1.63726803585327,1.26521846392126
-0.148787166158676,-3.43834051344901,-0.100615771626477,2.99294459706538,0.708432935883024,0.377019499367968,2.11339731767021,-0.645701798549248,-0.122033110962484,1.23534159863081,0.390558314640677,-0.0597057713496176,0.961292133473212,0.648543394381127,0.635636412928482,-0.957257137149149,2.3270482032402,-0.0370673624638707,-0.450735397231185,1.20849714977149,-1.12938660447254,1.1270476097446,0.840377128409468,-1.55264230622969,-0.102107606902365,0.931944898675153,-2.12568256305923,-0.719494310428941,-2.3755090253691,1.45640938955998,-0.596576357298887,-0.613803419584803,-0.560994393198278,-2.85624410180927
0.441835873695959,-0.970783478960996,-0.402767308683118,1.04350887220567,-0.142317180908814,-0.705753357842236,-0.560807389169887,-0.405320288506512,1.23998503558199,0.01716050803781,-0.205064971039863,0.499228608651511,-0.157436842290504,-0.23293166403822,-1.6726026206895,1.01641160187109,-0.850985276641183,0.295046596034083,1.0294782886047,-2.82691484885214,0.517332554127902,0.427234762252706,-0.492749718074626,0.384711757945618,-1.54307004765834,-0.293637663586636,-0.520531649773806,1.82182646484516,0.649865937061809,-1.22596975361508,-0.579248161473975,0.686984331894544,-1.3448307092402,2.16497724201673
-0.202948848728656,-0.894967134283097,-0.74587954570751,2.36097062089975,-1.29705255053016,-0.151356075329682,-1.35200934725872,-0.0723386298866036,-0.637137958904157,1.87138909319349,-1.17334832072216,-0.336021466933034,1.58679779329778,-1.8892657882907,1.69675282172324,-0.304556316512968,1.27066957550321,-0.399566350349645,0.391918326212606,0.060183183654588,-0.000852974154184651,-0.252875276620211,0.340834524289005,-0.338640047548099,0.635881455955093,1.12733096258396,-1.2300191997099,0.119054128486691,-1.51226093357741,1.16982024879311,-1.83054624977344,0.174513816237216,-0.630940100974982,0.942704830484532
0.664230255501286,0.686135825560871,-0.386099457297335,-0.395624502651198,-0.777232817862302,-0.770852591167481,1.27430525825254,0.961384433827345,0.770263685554097,0.86348542089258,1.94487417493178,-0.292512863644962,0.736640295530274,-0.653774714441791,1.90771480121401,1.0254785315327,0.424434923873038,-0.433351026684095,-0.726185755658165,-1.7370327192499,1.61076113657759,0.280158561880637,0.648525238041436,-1.1140292065403,1.36501244548142,-0.927390394423334,0.967784495860496,-1.64669491487925,1.02637964716593,-2.56065756421639,-1.54246706232094,1.13769908763341,0.0808405339285176,2.33964036452765
-1.35858811155194,-1.36600236448268,-0.097691540365448,-0.143743265389698,0.661854251978856,1.19588193531088,0.157241261964338,0.373335706879313,1.34973613968927,-1.58080601558824,-0.95441962040822,0.551816054854461,-1.20838393502024,-1.36452582694635,-0.954689880740183,-1.57209821666617,3.07963983008009,0.866671436889059,1.55944477592365,-1.53825494102623,-1.59306442740602,-0.189265700965835,-1.48526899416017,1.66007813513427,-0.637934090728057,2.74567176083212,0.163986591647292,-2.32333877544477,1.73534984434269,4.58315867568469,4.29943854318369,-1.76187237282311,-1.01581899022334,2.30960413833385
-1.10500803561592,0.23990530678389,0.0890623929713028,0.790369027250193,0.983308071824189,1.92085407367545,-0.438986564452596,-0.38235698832064,1.2360660735256,-0.587798709816167,0.61105463285999,1.14394522354285,-0.436293770999147,-0.79835071694473,-0.94542735793006,0.130875310767156,1.63054015050539,-0.915177555837365,-2.97562551362711,-1.86942347726043,-1.14101385508547,-0.139380213424969,-0.390346985108289,0.258149413425496,0.505838202461651,0.822477858130973,0.0302258605288451,0.687452657755851,0.590256852837844,1.60646623787432,2.50205468803235,-0.425464815231549,0.0194276273105791,1.05440321197526
0.142931246144879,0.830324818511838,-0.647893532501039,-1.42921752587442,0.197952707735659,0.630093051530983,0.01984615344526,2.2281954973656,0.547608949400702,1.69455660253423,0.735198956634175,0.26086966293941,1.48317368586646,0.537049011067131,1.23182953447533,-0.707102683980011,1.81408492308704,-1.1543337796765,-1.07793999576326,-0.923815020961905,-0.0994537595930217,-0.287313347347532,0.840537468245484,-3.68090447563281,-0.648529040087941,1.0264047118678,-0.240785639247006,-1.96447876030815,-0.271449716233542,0.921745163688338,-0.434479905775886,-0.752350055196364,-2.59828816580722,-0.851733823681353
-0.957084237987887,1.32937954633538,-0.336015713337641,-2.62632169519682,-0.318397984724011,0.0382344699194725,0.246319295287968,-0.404566309722554,0.105084033503626,-0.664866147124537,0.825248247682296,0.387836336633094,0.0797603016164818,-1.62074204182301,0.887788712932066,1.56057130330038,-2.93866145030497,1.12950674886589,-1.3034731244602,-0.0273436627069646,1.79876534450964,0.283241317797624,0.395044854348962,0.0892760599668355,-0.540928509758672,-3.68041660252412,1.67990061334504,-0.765313844968386,-0.294889086140406,-3.27939692476538,-1.37809165208822,0.908925240527804,0.106667478238422,2.20674881765216
0.0485368862663891,-0.52684116512151,-0.776798693902097,-0.241544998841774,-0.781891342001898,0.83016784448043,-0.0926087733902685,0.472145087155727,-0.285313361929265,-0.72975329687552,0.101344496976115,-0.148228456573208,-0.398627742580133,0.143993789798968,0.0107959830143653,-0.540368752054876,-0.782332841256667,1.05566343353674,-1.741431222627,0.446201774994702,1.83312208755892,-1.25419004275425,-0.0444933770987587,0.633267593403695,-0.147030552640949,-1.62323768781382,0.906378205455039,0.270520131040842,-0.610871024954194,0.0159827363661844,2.41038069997178,0.0761386136802669,0.300310550673102,0.673769637735397
-0.162915665956812,0.363578867616737,0.427441551917647,-0.560182582997424,-0.0418823060859099,2.19553869212402,1.38216743643606,2.21863244508711,-0.0604110264848274,1.39818436604847,-1.15630865245565,0.168342003543118,0.372798924655705,-0.97288085836136,1.41668318987873,-0.113147169988907,1.80822045482599,-1.28660283102762,-1.54504364152518,-0.424175510607763,-3.97746909380493,-0.189270955153957,-0.369831808759937,-3.48537536470252,0.765500076631897,4.22530262710649,0.273397053783136,-1.36480601938663,0.928042625354427,2.85489287651053,0.832764973141295,-0.172439533771663,0.16194462053234,1.58651632598663
-0.166853163147484,-0.772182089583056,0.34041198164074,0.885620234105796,-1.5470209503635,1.49813935730136,-4.17066777038891,2.64599156571396,1.52763825525644,-0.13414676537791,1.68851120202932,-0.0462485722059478,0.713767219005408,0.0974538355586782,0.594878443605285,0.435235074725306,1.07582260561379,-1.15423080767799,-0.372573794778723,-2.09082461783901,-1.70907581775656,-0.240886804840437,-1.24032148371974,1.57527466948632,0.114520889954443,2.91631805065322,-0.732285706200123,0.140525188536453,-1.5617759513576,1.35362240359903,2.20674923926494,0.567196992717855,-0.30688792449999,-0.489286227626329
