-0.00849850512180362,-0.0666851791923752,1.29975762726199,-0.362092304753252,0.530395620058834,0.663935446373407,0.379532113018297,-0.94768028803063,-0.906076540772328,2.24696639054119,-0.96818376975211,0.636460335322078,-1.40196567108034,-0.401559960531611,0.764404474877401,0.0804819318466168,2.23258847729205,0.151138951251236,0.35032572743364,0.112435046323562,0.44757913020776,-0.712701780496658,1.99097280461755,1.55286750469327,1.40388097653913
-1.98263992281753,0.363500943150261,-2.07199889588324,-0.012258635574872,-0.23335310460871,0.908553983901013,-0.70576113601122,0.582994478058572,-0.560797399384293,-0.981420049480404,3.13239711624466,-0.303306759779645,0.0969547668178765,0.66418744438953,-1.81276515247753,-0.580310274903145,0.521676994527135,-2.46222224335976,-2.64902691739405,-0.130645148652303,-0.706053493888564,0.0343885990251549,1.23346686819693,-3.09562999087884,-0.561595022460525
1.0594216456375,-1.3716157115375,-1.57876641333217,0.47387333782674,0.925299679769104,-0.288257483687077,0.7045315843021,0.53791457443808,-0.32548524208806,0.190283181097462,-0.683979893885957,-0.326060050203365,-0.129880405745525,0.755362020674926,0.0998689218487064,0.324043211314752,-0.574305980850891,-0.0202818747668527,2.56587819051331,-0.788708589991529,-0.700322445440346,-0.478413679171651,-0.0830068650416581,-0.42357219878731,-0.253129441287756
1.03418751561813,0.845891908353395,-0.856173626569976,0.309604203221585,-0.563452253800837,-0.678834522664908,-0.801865793376692,-0.830266818160206,-1.19472577658237,-1.66335101220981,-0.545541317432057,-0.294496531678589,0.622819822836409,-0.0783218092687808,-2.2551328681415,0.181216252213328,-0.33319758463044,-0.944602885636854,2.2478252154266,-0.968068049794426,1.04073929851286,-0.00222755627397621,0.393127961095828,-2.50470851176208,-0.710333248998849
-0.96685487309513,-0.561599960224802,0.47686120118813,-0.324151027932666,-0.144298714849608,-0.446025889208967,0.489050415483101,-0.103822007365792,1.30253077371881,1.64481300828785,1.68660699455638,-0.895546044169975,2.2356657430053,-0.535404994019444,1.49350619806297,-1.84700295409793,-3.5748092454116,-1.57330081148297,-1.2933888873447,-0.325243272384169,-2.65478004724032,0.291684143840173,2.08504009059181,2.94660885258397,-0.481836875118098
0.189699143208626,2.31506004321143,2.55646486359071,-2.22588710292548,-2.41747352502406,0.435199894171939,0.850680885758821,0.211742246802212,1.22450920141269,0.611978764216853,0.660456771012595,0.337497559603397,0.750965133892227,0.399958383868557,0.370451028177563,1.10801106794517,-0.98169113158962,0.120118551185075,-0.289168355937706,-0.184885724016719,-1.13317370652063,0.135294948167398,-0.395942368315278,1.75682218959689,1.61519519344916
0.353322085382596,0.607776449898471,0.296938121653,0.224042991004423,0.395046421923996,0.119432278111616,-0.178230543611491,0.0154668646524479,-0.557827260794587,-0.316462479025607,-1.63901017277248,0.816095359980098,0.0306702614015988,-0.561101618441984,0.696759509244869,0.997427599264385,0.967693754420407,1.87421191906153,1.58390906883009,-0.0318629319991429,0.960145265415772,1.02642571486225,-2.92223422129162,-0.792162745976127,1.66863163713217
-1.01283480770154,-0.245882440019855,-0.604161458700354,-0.175459530164074,-0.311908234870912,-0.251106234839715,-0.00841493336167649,-0.147043182006861,-0.975144686870556,-0.512164004667052,0.255781459050041,0.0836107918085899,-1.30877898440311,0.232580952860586,-0.964832157898975,-1.21394931216481,1.92442341352256,0.360511955534978,1.2614151221781,-0.882263764778638,-2.64935092970503,0.480512347882156,1.34604519527983,-2.46888876755019,-3.0134680003466
-1.02816760187897,-1.62622690952697,0.539477014381051,0.110097962860844,0.590258716266877,-0.314795155814466,-1.52802574857196,-0.0584412650688786,0.424910139602022,0.0141618454993125,1.71830272017375,-1.39366246008184,-1.0560555331589,-0.175416341700127,-0.841060512275824,1.24023934558253,-1.07887135810642,-0.513453375731411,-2.42517107123755,-0.431352448563475,-0.733733344956876,-0.775203294237325,2.05488376403654,-0.883177889102687,0.839567136865702
-0.25094773039607,0.720616971253612,0.395523326775391,-0.474377709847427,-1.68154062193637,0.875755505123164,-2.26499180625008,0.331921413429613,-1.27583196352139,-0.381361892327104,-1.7115643237933,0.334938582262518,-2.24967779845246,0.94890053300295,-0.300317848870967,0.350833300956956,-1.07072952043976,2.98330417725465,0.0214189947191664,-0.375771747760561,-0.663691517971532,0.695783061472166,-0.529304688976691,-0.851765892875727,-0.137961435711572
-0.481675474430228,0.488132468849701,-0.414571822794573,1.60771944864375,1.64101162345154,1.49267792170529,-1.01444498790072,-0.344374109546301,1.538839982871,1.18394823195291,-0.311078986142343,-0.333047417456582,-1.04205445202976,0.199305970237368,0.713223308897063,-0.289616018654315,-2.02988880759902,0.0296358880413775,0.585859544102355,-0.140417612491473,-0.121049986719483,-0.0379347699420553,-2.3034051151585,2.04750869602343,1.64192224079191
-1.14955064594491,1.4008875704058,0.428137624859624,0.219228116066,1.20003546076262,0.822603298238185,0.12783179516829,-0.328086170215928,0.686226250487819,1.08030606119131,0.528575487906743,0.307468495542744,0.691258655774886,-0.863248616271698,2.27188662048899,1.26294632165695,1.5177064474737,-0.95350708598058,-2.50458146944658,0.942343826178379,0.653011577504613,-0.900584959374076,1.63843240318114,2.25269293301362,3.1929552872652
-0.113958856707766,-1.33226430469836,-0.365146326920283,0.837291935344706,-0.00821239010472526,0.48811094496083,0.21784471909332,-0.277825465245805,0.83867652090853,0.241476434196734,-0.932117092606295,0.563054308544943,0.499477158957322,1.48945147066035,-1.55689546806069,1.22408137284086,-1.35807995622556,1.543179935455,1.13763938324563,-1.41507177182444,1.7171903279337,0.289294780016151,0.493396344744063,0.538595516050413,0.119433904270587
0.490101308575298,-1.73438248658177,-0.30231497446406,-0.129270990797002,0.697350395666874,-1.78410733838647,1.63321135316754,0.028895948277353,1.67516445731642,1.34951541764887,0.803197260924867,-0.56966689250626,2.44041895768903,0.628777288991669,0.43199971840581,-0.958454208536073,-1.34608947415359,0.397665376339674,1.17477099822198,-0.715240219905682,-0.854301784739947,0.818557204188159,0.0837113640430829,2.21821096562222,-0.014651876061063
0.135845371656719,0.239567095192317,-0.58521600301694,0.71542042494729,0.227713689923183,-0.153789239794091,2.17051750737322,-0.00198373274149187,-0.874756014480914,-1.81318631910704,-0.296663755774001,-1.48538656461237,1.93810935577547,-0.175552690600168,-1.54878914323536,1.01676283110721,0.090550942419674,-0.0855802136078515,-1.63607019268763,0.753761184608408,-0.163639273757066,0.0864140315820057,-3.25507648604456,-1.63194228040772,0.128559711101278
-0.41420607668978,-1.34926069701386,0.300485168012035,-2.25864891507553,-3.59673825687712,0.890175925376705,-0.0897943380428447,-1.53509969904341,0.100024308625537,1.0889980539621,0.524260685219287,0.958673841406453,0.728334972281409,-1.80316163904107,1.63150202267949,0.70591503193182,0.00568666554749964,0.0882422705145085,-0.837521683162325,-0.68018090049122,-2.27979739781239,1.28123848049192,-3.08901563237736,0.825782127022136,1.67671600040385
0.0159342738121429,0.275048553359505,0.612896904713749,-0.00736631371496172,-0.692543124894988,0.0209470995590358,0.759905351553664,0.470394550062287,-0.691692862620772,-2.05503102892339,0.107669472077946,0.458767875007703,0.94002136572103,-0.627619546582108,-1.57045478723318,0.0530495913570823,1.50892916519361,-2.15523563139092,-1.85325793593397,0.886805999907214,0.817966133795626,0.175490812559625,-0.0760283462263036,-0.937987969738208,-0.793972293988434
0.153806847698825,0.221524175786384,-1.89409489489314,0.246475427345466,0.675641495074529,0.8092157158446,-0.617928654492786,0.621992591378165,-0.677354799193932,1.06194065667015,-0.951733525787421,0.065158958179081,0.577115306754883,0.374809430637694,-0.364638206478396,0.155296459802847,0.752774324707966,-0.684381778879254,0.174232322552661,0.815511481070944,1.72368776619065,-0.336687114268193,-2.86325885746222,-0.882177343574085,-0.962523857599522
0.869856389098333,-0.278166161793061,0.982260318580651,-0.579084284963726,-1.87986140736641,0.065469929096308,0.427701563694654,0.432386658551845,0.85201908371994,0.930937974666297,1.53795953823722,-0.393386112440556,0.878140208380811,1.13801996590864,0.322105370728581,0.176687771363721,-1.95675084000543,-2.02385720100738,0.505391075943878,-0.672351699755999,0.3421830319068,0.223164654656482,1.69041941928486,0.101386881352561,-0.129941708657379
-0.085291623456807,-0.209655363952233,1.12172994681935,-0.916334716920265,-0.233247070894835,0.608958407694697,0.714968412173139,-1.15221133976396,-1.10365918709361,-0.2736758281218,0.839854013111532,0.0768252766898238,2.10730022584263,0.000956831070538188,-0.243460149379669,-0.605043053360129,-1.92360808806242,-1.98583490856931,-0.194041353070259,-0.867868507790883,-2.73561828618361,-2.01845471268239,3.51699273800491,-0.229669900882693,-0.250020328848836
-0.288879011055145,0.225003662693455,-0.78531042397797,0.367272912038629,-0.552310693167715,-1.39656074643399,0.690662823987968,0.721417405022369,0.296852601657875,1.6013698374183,0.054873178417481,0.475263150522506,0.358091659779416,1.64318963110677,-0.388781710096368,-0.0492244275450355,-2.04696022778359,1.16126312047031,-0.642612263452395,-1.8544563781391,0.732529372942472,-0.269283925693722,-0.802830375764106,0.632968698109211,0.151685701836639
-1.08673765618145,0.225501149469619,-0.659501883718024,-0.890044951457963,-0.240781413930359,1.83135078949928,-2.06741456355303,0.0512930054595779,0.187020879858641,-0.125689162221095,-0.553646362525567,-0.582363380702842,-2.33174980601072,1.5836056385619,1.89249731044869,-1.12702428039413,-0.354825488643897,-1.24865927041083,-2.45208353984157,0.401382577473311,-2.7909988806917,0.990208301864337,0.879643326063237,2.18714225883814,0.858356607963014
-0.0802591779329535,-0.300400963111831,-0.213734628100095,-0.43800216371943,0.964593362937272,0.203521145526279,0.620793778715664,-0.565061889435099,-0.175472636993854,-0.158738311331076,0.692334152858682,-0.0497271173503936,-3.26372402282811,0.369484787502622,-0.110649926382086,0.347461308171552,0.0671507062003823,0.462124855992474,0.179399963652687,0.514368601184841,-0.74328158680095,-0.0691357125832445,1.66123757867832,-0.751197705748464,0.516060586025396
-0.93620692043984,-0.725523094406966,-1.04547016868523,1.2104709321327,0.758314095621792,0.772866142201291,0.404821467080174,0.689972915730484,-0.354658605498921,-0.961931307584427,-1.33468386001817,0.498735651060288,1.45397661963391,-0.241017582156688,-0.906087577216064,-0.602746383996044,0.305423907189416,1.41843875374342,-0.719269928674007,-0.507310002095586,-0.0633400553494337,-1.34223579817989,0.979149378975922,0.16454826308384,0.338349593973043
-1.18087747333984,1.03017491615453,-0.246091851805718,-0.0692783661377701,-0.144720831089767,-0.333822393344449,0.328417660704826,0.0674325371911037,0.718443988428098,0.630169534216139,0.868437392447467,1.11067270419576,0.473459381411762,0.342297995514823,-0.898119279349192,-0.0270671166536998,-0.778914257927014,-0.723685761683841,-0.790318124278769,-0.950795384327312,-2.33510795743575,-0.247889961916118,1.13083533996277,0.801930550979145,-1.95987153280329
0.56202642359445,0.206227565082477,1.66068789030255,0.71298833519382,1.17247832530164,-0.447026045720023,-0.378909938571503,-0.430084330054524,0.472083411356842,-0.197955451499143,0.0124374136950481,-0.0127422097527578,1.31862509307517,-0.289480243744101,0.887920912535122,2.45453231350794,-0.14869222954874,0.515824801332374,-3.24795321462012,-0.299030983487047,2.75505092181991,-0.0181408990982683,0.00225332829578491,0.779865488847139,3.8531854148993
0.425559286589124,1.06828312511779,-0.858095396791543,-0.623223632325514,0.335685328210034,1.73141688730455,-0.930491583824846,1.90074710891187,-0.521044846355494,0.365604943639114,-0.245714823959145,-0.301465089475198,-0.627728560276414,0.67790611260413,0.799126266350861,-0.089422501420834,-1.57132092597647,-1.24502445474268,0.429528503742542,-0.382904665353288,-0.694704689354017,-0.779051733743444,0.939615282302224,-0.461082075240215,0.69872418491919
0.0440167709360463,-0.932776599128351,-0.609276168087936,0.647660363576011,1.00245904442585,0.460712188122484,-1.1977560179522,1.04361580975732,-0.201944252913721,1.77970597978411,1.38059105518992,-0.0941649342985373,-1.25446064781114,-0.100623929323505,2.3409220172325,0.00315987561227131,-0.0260564718123012,-1.11510419382768,-1.19998232519908,0.38723825074364,1.74313540204378,-0.507662399891189,1.96810992475491,1.20550316873533,1.85471113421001
0.324108155156816,1.57202152449562,0.538968353606224,-1.39335127768815,-1.88522174080996,0.409732388734587,-1.17660892334613,-1.02771811407645,-0.00845238837901708,0.740334017234592,-0.388366370786353,-1.79169139270012,-1.32718647958953,-0.46398009614991,1.46713322952285,-0.0288138910671977,0.471208918579906,-1.26435453922087,-3.20071864665399,-0.362231487425664,-0.142464896371511,0.165720354502323,-0.467314277803118,1.11883906217703,0.342647266523267
-0.614992624757415,-0.0188642220960471,-0.539419200326237,0.943439431727081,-0.545951045053798,-0.50600507763818,0.505143467581789,0.157195861285771,-0.148265833695471,0.703401412304129,0.35378071060743,-0.925001479604512,-0.278207459542921,0.969491965129707,0.03159040103422,-0.732593725578219,-2.07435774182081,-1.44606658490606,-2.25155515268791,0.382765201646284,-0.178012974815573,0.188960805313535,-0.352153712235018,1.32087760881176,-0.848199950962754
-0.19982326353827,0.313253182565907,-0.54750778763004,-1.32803478036712,-1.14305401545381,0.344122326563209,0.622706789868341,0.0641806596248971,1.23846043958181,-0.715077003471642,-0.431167679789685,0.214229993263456,-1.50355745644679,-0.203609856458891,1.12866303786362,-0.204975469266394,0.618551733697315,0.727626494850674,-2.47562804744302,0.683906017351398,1.00771288072416,0.591221735245533,-1.04288462506404,0.746162034622263,1.2864532537838
0.74029718920523,-0.881832667550508,0.680743157625066,-1.50879780462201,-1.11192721442955,-0.147016856253231,1.09368998901979,0.0949485948959081,0.97653585134937,-1.05218899770322,-1.14273975146577,-0.09962217693727,2.43506631905723,1.63244916311183,0.669350855170249,-0.33093367171535,-1.10594855208612,1.20942870813873,1.12908561995479,0.847905455688805,-1.05388329205377,0.172485721656557,-1.7215488123008,3.76160900507136,0.0422391432351355
-0.53628524606775,-1.62380214368606,1.48334921512172,-0.999738129429428,-0.393861031734382,1.78433615091576,-0.572559152213887,-0.0909213106684916,0.236245031702176,-0.101585355432523,0.0131240876495815,-0.387052558009726,1.21085956456102,-0.048743832796498,-1.10617272750773,0.570978667133341,0.00268812111928859,-0.0768999498938286,-3.47431430521024,0.377832695015756,-2.46800879824438,-0.566508601346752,0.496242297722701,0.21083679856347,-0.725127106134281
1.47969704774418,0.16939062885717,-0.459765665503979,1.18319346183387,1.32098602054838,0.383716125657793,-0.874538278721712,0.651657503389533,-0.346847821400713,0.137479488242424,-2.17277780231657,-0.406774322723208,-0.850840898288846,0.880073030914179,0.0407610663211598,-1.19529581199482,-0.730675437311681,1.75224211559036,1.18204535410766,-0.32905959071016,0.137134253058116,0.447676263818653,-1.73780806841416,-0.0881512910848236,-0.923596790247378
1.37057993558455,0.217542475875542,-0.0817934848512148,-0.753772582131328,-0.00568527367651155,1.11776842837279,0.215701365968881,0.197315325921089,1.99901937377566,0.436764510823783,-0.996945773780965,-0.225858928613653,-2.11639337663207,0.408633400738858,1.27152623050677,0.598614935811506,-0.4865096242602,0.108351717262649,-0.9544641864807,0.606553062562802,-0.241221233255032,0.348023543642338,-1.27141137335011,3.8256099247728,1.49593203571231
-0.523962472116482,-0.837686353377823,-0.374379852665934,-0.603942077682878,-0.0231531731316861,0.712452524305822,-0.153322343846934,0.453217568273245,0.35421637894301,-0.0750104655532639,0.585975112936064,-0.178037682768335,1.87832165747217,1.30328822073115,2.18659572665488,-0.500905161126037,-0.258631008864007,-1.28859829288443,0.85953977894899,-0.530563033819478,-1.08478211624276,0.293168059343597,-3.04465370802775,1.94859833192386,1.38504772628981
0.546378389759605,0.179179559284503,1.51174258206714,0.782040423891073,0.92664766562675,-1.05900756890753,0.00988727830286217,-0.0457931357934097,-0.00894017524977328,1.00030037562333,-0.732933915915711,-1.15119255322172,0.192213443939149,0.837829342209071,1.74838263061496,-0.881103556279129,-0.197564985691711,0.932767314432537,-1.19515318455776,0.445155538841691,1.9994333178409,-0.0425827731900498,0.234857035669501,0.608015114137925,0.598577477362243
-0.0918423038708985,-1.16883139942831,0.158953817724889,0.466780735601617,0.962826763518521,1.25786862194711,-0.709852554876846,0.201526825677911,-0.234289473693597,-2.44012566896088,2.1821616776236,-0.801576851957634,-0.641466615088226,0.522833451100735,-2.29100657581417,-0.877952947538073,0.00583599341762438,0.0390892745825263,-3.06732046701208,0.256603561512819,-0.258903885486059,0.534389165349516,1.7135614541478,-2.65821745586015,-3.57227772433622
-0.980034646602371,0.788546480887488,0.247961836895071,-0.212122102182172,-1.18046615340524,-0.756357409333767,1.00281797896781,0.472952405440519,-0.242991354538936,0.839813036480686,1.8654408919601,-0.350203128691552,-1.88889096490241,-0.431118725310606,1.27821030690042,-0.762044147177086,-1.00760975022793,0.598908862912354,0.460952013681012,-0.397797554204206,-1.26792045438569,-0.0267629260420076,0.167743666614446,0.457483360390155,1.98352292884618
0.751716416408915,0.377651940360145,-0.748065096536082,-1.54086173586135,-2.35270728449662,0.657454028942018,-0.719528702636378,0.0309600618334283,0.153838916465576,-1.66283938558346,-1.24873249771235,0.498925736570831,-0.303944209148405,0.0678901466667788,-0.843301923919518,2.40959215476023,-2.08918076546171,0.489536025572704,1.21172215392227,-0.135527969149377,-0.00231157961866202,0.590500527602903,-2.04609177167198,-1.36924535759281,1.33257347846381
0.803765538518543,-1.83777415256675,-0.527388179666585,3.18221911648744,2.85072242288184,0.752779406828937,-0.716092421900401,-0.833708880716068,0.0293224442440097,1.35593449003367,-1.42919636006086,-0.421919847860313,-1.16888138589611,-0.889671949846811,-0.604706414655158,-0.877201677365847,-1.51847961851669,1.63970399368744,1.11672566807372,0.383454723644581,2.28473130572579,0.397886278900011,-4.0312370501261,0.668004737230058,-1.21868006115128
0.0594610957472088,-0.629968975333149,-0.134738538555043,0.119408479295815,0.502010533534183,0.288868110600692,-0.878275035030931,-0.294224220768878,0.395742909189272,-0.756043043203005,-1.68280629434461,-0.685872015822009,-1.37049624390185,1.02028442591619,-0.986975372744584,1.19961902154786,-2.679325142928,0.400120825097077,-2.25816050303298,-0.95789803435472,0.85890465513752,-0.885445936681377,0.092263369885256,-1.02691045165447,0.66396023149135
0.542996546222501,0.00691900674377812,-0.894297178301573,-0.49485144998816,-0.185147909225009,0.281109768119751,0.214298662885399,0.301391059451069,0.80804797098704,0.005410862401744,-0.365528118879473,0.787296165423612,1.19068963583187,1.17898003916691,1.46188392792286,-0.950599729000592,-2.23296307506688,-0.0922540530237961,2.64283939940771,0.749287694246852,0.630038936881963,0.57014136200892,-0.860752096713108,1.68129991145926,0.16219126517656
-1.03637511914254,1.62817541092517,-2.4988124899183,-0.17304725521431,-0.0828706563133077,0.182325109823803,0.382705336851695,-0.378532106388395,0.431175550971204,-0.990160644232926,0.335159282661814,0.820712861333426,1.81702757485579,-2.05545865235926,-1.26028771147869,0.990632820269614,0.255548063806059,0.276836824807917,-0.463601378398806,0.207333532378216,-0.933347162854685,1.06781594506228,-0.764144711846418,-0.481622147524924,-0.415404128815262
1.28508023668623,-0.290494112831712,2.15791150007172,1.39513715765048,0.919178618738426,-1.01978776599151,0.289089087338927,0.660671106288735,-0.444346969404673,-1.29873654873474,-1.92285161658304,-0.230558624155568,-0.659899460176083,-1.23556068747047,0.323501453104166,-0.166906288144161,-0.372275473713165,1.82955688873085,1.17528482858677,0.836146995385914,1.97891148499177,1.16039754351,-1.39731309550282,-0.28422908236236,-0.643201855544493
-1.05388891454845,-0.996171643688883,-0.473085610643233,1.01072285114499,2.0497768595835,0.420793196757318,-0.736739151799793,-0.281086019035296,0.41827613230287,0.224579898514888,2.63370647974896,0.282973092834823,-1.90023467655228,-2.77991200634428,0.396033807510941,-0.206488989475184,-1.28282270647816,-4.62998257037305,-0.273751334784742,-0.28281495416454,0.775828971309323,-0.476176364569828,3.89906065457956,-1.03514301299513,1.35692771511706
-0.110411613837114,-0.1642687271704,0.170959727625048,-1.13861013459669,-0.862424382110073,0.129321388115374,-0.144697193369818,-0.177141371216055,0.339916560418558,0.53038947767544,0.492655487684877,0.0846930054864066,-1.19432348534729,-0.854792773597059,-0.752749774379569,1.22737489837487,0.160089575410791,-0.749834639146845,0.248117272377615,0.504980010679306,-1.4865790716506,0.0307400550240338,1.95399309184506,-0.156468344101352,0.589171418718066
0.514711235081938,1.41277302601492,2.38524805702335,-2.51804684360701,-2.57791620958246,-0.791100996801036,0.560364973818059,0.584399027425906,0.156213735451787,-0.643015432601867,1.76002997004457,0.290630619704432,0.258904104292283,2.03390816577848,0.217723995019311,0.150534910283592,-0.0215286764650145,-1.03964631075503,2.13597863514658,-1.03760822352018,-3.31690534432368,0.519943615557872,-0.296842451895565,0.491220517227038,-0.173828560200772
1.98074644945511,-1.9627048978545,-0.747059536956831,1.16263771449904,1.33594613777159,0.401141672126786,0.150637401215139,0.205344859339357,0.99847646136928,0.0497633346424753,0.2519247933001,0.787997151572752,0.243998666829903,-1.04117469899082,2.23411987890178,-0.671521523240325,-1.75493468742956,-0.734898867172919,1.65164716675885,-0.197721414712517,2.16034606697222,0.396033436434678,-1.57787145515987,1.92793473779845,0.66542694513147
0.553931649084706,-0.59814533295167,1.01121022700354,-0.12484679136039,0.716394163646749,-0.692458230550988,1.05706600892991,1.66138718105224,-0.903031667036033,1.86588431146493,-1.39919674037178,-0.602182265071069,0.153185219702333,2.38244995370799,1.63286582166672,0.482414985527572,1.61116229685124,-0.174293418560498,-0.441484059110441,-0.134074131230267,0.649570825694609,0.580024853116351,-1.08222333878715,0.078498138919266,1.96223356934305
-1.57766712154041,-2.99370791815623,-0.802359856983412,-0.529728182945617,-0.590065489287254,1.49524758680703,-0.77038482970085,-0.296618710699147,0.138915780320617,0.158368404768327,2.9804879115932,-0.125718721561857,0.00418194203113457,1.31655822374705,-0.388511552589065,-2.08474045588377,0.246866410537762,-2.41717360509563,-1.72358669106057,-1.20337520538466,-1.08915675884412,-0.382732777642796,3.02355465595678,0.303059876503229,-2.49573944888128
-0.325371559297147,-2.37840642945229,-0.713089684663197,-0.847578776710758,0.75305515328489,-0.475683719818132,0.569064775705874,0.014456022437655,-0.091753637832329,-0.809558016024588,-0.734595698276379,-0.695175094834496,1.4443793729821,0.679641449636426,-1.62910906447926,0.787202074041438,-1.1401408728221,-1.78010877878638,-1.39611551375507,-1.78172851029333,-0.199346979456409,-0.788098591337791,1.30299192657781,-2.00793734725243,-0.116356077066083
-0.24378536538078,-0.20250580438585,-1.20348701648797,-0.79505070906621,-0.678659259721429,0.806295862478297,-0.102778527902962,0.249149549515262,0.0842217179065307,1.40457872316952,1.30178320298043,0.789230604206596,-0.261239584677159,-1.76615349244302,-1.22240217369239,1.10899142851062,-0.136633180859913,-1.90149980774921,0.539594926847065,0.743459410420714,1.04822104119504,-1.24742646954092,-0.388841416235122,-1.00000383134051,0.158839574880426
-0.259549573770905,1.05259161797196,2.04175695726501,0.624993386822112,1.70433851361711,-0.311980606448907,-0.165850752041001,-1.13664100663585,1.45872965744343,-0.0132228830129739,0.785984742507389,0.692855781395126,-0.485605575083136,-0.242750803204667,0.709569603941165,2.25890381058958,-0.0737377331124211,1.16607589037352,0.267166528486185,-1.16649195616388,1.92200535174738,-0.291524183440602,0.803690066490203,0.824613136247699,1.29435929303726
0.612025019911366,-0.611781686266558,-0.370855908258873,0.994916962701207,0.0334324565638516,0.915698358859654,-0.48940401160896,0.462902605853926,-0.631683093851366,-1.82719726550404,-0.186466740085715,1.07739998836923,-0.69506870678806,-0.642689218955367,-0.985767121837552,-0.84123280037976,-1.01618405078562,0.749000375131882,1.61673811629786,-0.34652573543551,1.30224946316741,1.16265707137861,-1.9367694143211,-1.43803605500815,0.196173115753393
0.0566955315422502,-0.768520720556205,0.257783747964659,-1.17291285325796,0.0870144388600342,1.73881963982557,-0.127571095441822,-0.211475359651476,-0.933212931900977,-1.67429324512504,0.210436421919872,0.814476271434637,-1.19216363524405,-0.27694338230647,-1.13606032503883,0.303105484518242,0.325160907578344,0.607284344399248,-0.500143406077257,-0.703036900211435,0.450547150637374,-0.405788285647298,-0.199057094103669,-1.47555709294977,-1.6381835673457
-0.60121021521468,-0.304510011171783,1.11980687724334,-0.848321463688604,-0.548070590138847,1.66097979643996,-0.155848855922614,0.368814103991067,0.37854231840598,-0.28564580933304,1.18517662948012,0.8715921444671,1.68433982935554,0.354039031743458,0.925779508987505,-1.16169529682628,0.66989648977066,1.02514495299231,-1.23044796401298,-0.00855758829800673,-0.689675071768584,-1.51444931832203,2.47783720118233,-0.956608417473622,-0.462490670167489
-0.596256123631382,0.732043231273989,-0.016012231679701,-1.70067719992884,-0.32892198116705,-0.149118463307104,-0.486365706634146,-0.0815621562306272,-0.59724633643605,0.146000445881521,0.564749797044815,-1.17766447307036,-0.17586817683515,-0.2245415999005,-0.0358235794654937,-1.8990610947506,3.10283450849366,0.639486563551203,-3.25023188852827,-0.830375530538809,-5.26105123178165,0.0554344694141246,0.0328630081085736,-1.52876072728903,-2.22655349159704
-0.115603755377574,-3.24028248305973,1.03841150845594,-0.0572361693092258,0.478932354732393,-0.125588684107507,-0.845014702534114,-1.20904220854574,-0.299821625158942,-0.934024944725578,1.52559887542361,-0.557747654326785,-3.36348085728369,-0.834291880619021,0.238679406451954,-1.96849418518994,0.377492573360025,-1.42121021735568,1.39023703754189,1.40744401519538,-1.3060132219409,-0.50493941136352,-0.225450158753342,-0.734768313621484,-1.24650737931434
0.603321427158416,-0.299751176946317,-0.439363107983303,-0.952040786553351,-0.420862647379337,0.887870647897745,-0.63825783365392,0.402870780315488,0.560098580875843,0.0227548052538029,-0.342936537616885,-0.288175461404819,-2.49455111352215,-0.7430252131759,-1.45735965407741,-0.663832487479692,0.995911030314774,-0.526990494518369,1.37237921552468,-1.30958775290902,-0.270043245563283,-0.123762354101836,0.127677851873694,1.07991353734071,-1.80955040709395
1.43785005889673,1.45233754264892,-0.336128257728954,-0.483734383395423,0.869543541745959,0.608121930117716,0.041148379515927,-0.172076139031952,-0.35093078595493,-1.02036563833205,-0.297756321812695,-0.0141692881459928,0.522581298738952,-0.170320206011588,-0.265857053536889,1.10567406601453,1.97339439597019,-0.230638022384588,0.427254637612061,0.152813636527211,0.584008351513832,0.495567239588756,0.506690596850606,-2.64971632092734,1.97767251560133
-0.606270825847608,-1.23924976435539,0.175151376910778,-2.06820568840696,-3.24797614889304,0.212155117586312,-1.25298758585142,0.381136478783866,-0.0737460445097178,-0.369681893787906,2.94543574749383,-1.08267152972821,-1.61110302645564,0.592077599918011,-0.0440668719450297,-0.347339866718436,-0.339007783269803,-2.79469962341699,-1.74756010583078,-0.794052946074807,-1.79606979137777,-0.280386591586665,2.13364184498093,1.33828252795231,-0.300052336850511
0.734195384903539,2.7079917848016,1.90839731050684,0.158303935057265,-0.734804050182679,-0.84980684069731,0.520877757036144,-0.81785169337239,0.472785705157389,-0.347769555704386,-2.83153038120771,-0.158553878634267,-0.756731977481886,-0.701087420066686,-0.597656791341399,-1.47326726865865,-1.3845595896894,-0.231140246643831,1.56555137888925,-0.345474558792388,-0.257749569526001,1.31967658253939,-2.44658811988873,0.116979647409825,-1.49330312817823
0.96041605038027,-0.819395111861933,0.901545159317321,2.31147192337199,2.03692621320618,0.206816052368618,-0.931877876859626,0.12351334964484,0.312259421105747,-0.633511928036378,0.184562298940285,0.474120385617823,-1.56155703334846,0.200727671169694,0.155504818858252,-0.121158395791079,-1.13526097284482,1.0020801550164,-0.11776655177171,0.541836469134707,1.92110188299047,-0.131723229680986,-0.233650531943237,1.30214087216376,-0.473195036624643
-1.0995793591245,0.534250018139535,0.0109481649280345,0.910449114898776,0.98148813523271,0.836261600993597,-0.789680296431713,0.346041172919515,-0.439753135685725,-2.87054737057638,1.22880741406312,-0.519602584695773,-2.61753500416407,-0.737839299131743,-0.821916227620903,-0.616208236410209,0.0186861991437561,0.744445414236361,0.309593168439434,0.821122926912473,-1.5317034078506,-0.0886630052422968,1.57803617927505,0.247581752249381,0.690359511847266
