-0.487273850037487,-1.44587350590741,-0.701452968862646,-0.881081896299141,0.658986823171589,1.26493559837389,0.83321830630442,0.661838724398298,-0.0600814779959238,0.190280721669126,-1.66004153940605,0.296023117641018,-1.08853200355369,-0.843293459918628,-1.07578631990994,-0.860763901075553,1.72863404812725,2.17569002282044,-0.17262801434119,0.576637169289373,-1.70756596444651,-0.754542052268009,1.06270255637984,-1.8566856565439,0.467653649576349,2.50026265146582,0.0600421104827246,0.17755169531613,2.47653983269719,4.54733129515944,0.8808282995856,-0.418021670525531,-1.30465676609863,-0.157360608913299
0.0339860484053177,0.171101440205623,-0.0720266187964556,1.21141417131249,-2.93777099121983,1.14740483792076,0.458919673048432,-0.466588881940738,0.723878161132921,0.0458557284660384,0.999501310805217,0.84591039861108,0.352008997324234,-0.302929176074875,1.37960884072371,0.485001260200451,-0.73162170660799,1.66736380194862,-1.42321481683907,-1.37297947861963,-1.41477275001007,0.0334392507757182,0.115767628136724,-0.330178747125936,0.124412366994999,1.26610332043926,-0.835256817933165,1.32377594392913,0.181106744977575,-0.136598728212206,0.429396435627336,-0.0844131325644157,-1.36819627295588,1.54114644922194
-0.0680268995282319,0.760557752420932,0.128147052883477,-0.258763053775775,-0.485659969131517,-1.18387531070134,-2.5285793976502,-0.495743108806095,0.767654478629989,0.815640033551903,1.09292335313115,0.250612634828757,0.864354762992114,-0.595672941831334,1.91353363073726,-0.682460613003362,2.26362399067419,0.531975865715656,-0.0544632805805054,-1.81560326144445,-0.459189742832169,-0.292904555188679,2.25798883702124,1.43575502459638,0.876891635041686,2.3138560420144,1.03215566967854,-1.26509441892637,-0.615615616080479,1.75785221075813,-1.78713336763501,-0.811284019412011,2.14105461619649,2.41748654628971
0.165540807618329,-1.24597998081597,-1.30528710722426,1.84278873584001,0.533222865189244,0.729014459988948,-2.09462270100439,0.392514400413283,0.202448543950998,-0.648006168527986,-0.689354557003896,-0.233702309661904,0.334557027320062,-0.595847130706067,1.0462917415599,0.98397313375732,-0.395877599099563,1.52769387716305,0.0464802146517945,-0.644274484244498,1.03432826780264,-0.747433556498717,1.02149816174246,1.8495819559867,-0.208704541262135,-0.573112486589003,-1.73240830317919,-1.4761427490759,-1.32971968332855,0.132576599713307,0.739883658081994,1.65500925205906,-0.43090869245739,-2.33003881815785
-0.280925811935088,0.290739408100124,0.247100079581311,-1.64675578388986,0.330372552472679,1.40124649763389,-0.488754951222269,-1.5970797113252,-0.328243709775682,-0.480815767981556,-0.689424400716537,-0.223383728570337,-1.06638720703169,0.399705863978948,-1.94423871053423,0.759699127325512,-1.30774464951049,0.347981003950969,0.089810713983292,0.43779804435136,-0.966537475239477,1.15677628644507,0.602524561090773,0.733599971251008,0.0543147144939311,0.557513900292766,1.01455925531199,1.56623905329469,-1.73953151395476,1.11428737624505,0.552571018147647,1.37093206801545,2.61066310183205,0.943465947719476
0.822212449941282,-0.416937371533355,-0.862521333133126,-1.43880771907918,0.215886928959614,-2.18347561494626,0.694371858850689,-1.89896798942393,-0.0158959970182514,-0.661709969489381,-0.382917898131525,-0.531308889881028,-0.572412460373071,0.379150592330369,-0.302218219660151,0.109396155545662,0.217512226327754,-0.672571134851539,0.26023526718718,-0.0965457737024598,2.21426755699214,-0.813862543267261,-0.164337903495659,1.28995283520936,-0.264938466559859,-0.549445724785845,1.80626887011498,0.0314967295613884,-0.929064450533208,-2.393815757334,0.739848789261195,1.68984878579875,1.60563662670757,1.35885007716307
-0.648560055159376,1.72538083250076,-0.104263347816587,-0.497287369769293,-1.11026406960368,-1.58020183785469,-0.901994152211995,-1.11479026036346,-0.814276395573173,0.709167197982339,1.53899365810511,0.615720383201992,1.1401216389496,-0.201069021394746,2.28097027251089,0.041619688716348,0.740118221795544,1.32871783809125,0.0497400416166003,0.797012985462966,1.83317988730353,0.57012688659181,1.50998867273047,1.10279348365835,-0.32056693124124,-0.461604953691711,0.990793137144402,-0.648561845868639,-0.78979084516519,1.72059169756407,-0.790963472096793,0.612268963934905,0.680001596286454,-0.560592225768377
-0.19843301572601,-0.0108333864010915,0.0965559500790403,1.26222999889573,-0.796529578754585,-0.0620989664336241,-0.755791908636895,0.00131969666050707,-1.16547053161293,-1.75229158150741,-0.136387796900378,0.186339965410688,-0.84143094443909,-0.389680583292447,-1.40006537199836,-1.68187470154769,-0.8154711176727,-1.2307100046576,-0.877608704412802,0.801737320410496,-1.21911515489692,-0.530051354445169,-1.55871733404099,2.16538119267541,0.576752940896667,-0.314718848110529,-0.799859019234964,1.28797035342082,1.83886371924247,0.319570455140866,1.83832687753572,-0.862522108759414,1.40839948074365,-0.75960511812701
-0.353718545541541,0.829245696813789,1.02196296308516,-0.617302855589075,-0.4957608537839,1.77207931384314,0.217838360101666,-0.0536175288365114,3.20023404556132,1.19625703225197,0.365749900745139,0.48696132865636,1.10324399595295,0.802597548465561,1.747652193166,-0.263504975787707,0.491202717059383,1.43649406509987,-0.731522385269673,-2.70443636519171,-1.99923878777964,0.504446494213541,1.96442978456964,-2.36402575642935,-0.423681680747177,3.64102147052529,1.02545422571737,-1.21574780480857,-0.805760317238402,1.99198307282865,0.145396016253245,0.946011267851925,-2.74196787342166,1.99223879095234
0.145712728147117,-0.511487761402084,0.491454684997104,1.57952920157018,0.37000543567358,-2.78984693879025,-0.201144514158135,-0.140487161278188,-0.523349797563748,1.55352531486342,-1.17500967367327,-0.0603563380114593,1.03404515674561,-0.78916241876447,1.10852582494375,-0.88043425902812,0.210961253957263,-0.601446814070768,-0.25140063190452,0.121196914852969,1.90828785364842,-0.459704456505758,1.23066390156128,-1.08653798984291,1.07499721538342,-1.36962136799649,-1.92847569765505,-1.85462204073688,-0.124465972023975,-1.53944676110535,-0.224526029958249,-1.07900897135872,0.286871842012402,-1.2909068252387
-0.149258263348438,-1.48253306192637,-0.637790204596727,-0.57040538676524,-0.736074514746352,-0.293779841058916,-1.30979235334621,-0.140903017295153,-0.408719484558067,-0.381530078254967,1.13649460234041,0.364040054507509,0.398550728033562,-1.42939589313277,0.20396977163916,2.77081963176008,-0.490494772710298,-0.168703455228952,0.253549541435143,0.501283364983696,-1.88599816170776,-0.531608802261623,-0.909138566474346,1.58115588489664,0.506317766052241,1.50875341216333,-0.695495757185242,0.617741822606217,1.22657955950752,2.41052814086167,0.344219917215186,2.45505207356393,0.314261547978163,0.393166649970017
0.367054901605196,0.527043579355476,0.254595026136714,0.465245389454792,-1.39122058581852,-1.22607398468012,1.1646468661662,0.746323917647551,1.40545588578044,1.36703014974424,-0.0947495558841362,0.310857610043067,0.985223640669525,0.773882198356707,1.03969933234149,-0.0424288298489159,1.47855634816457,-0.348818938740034,-1.35039432378914,-0.94610749792591,1.60290588764752,-1.09017685849926,-0.13195188794698,-2.80634587270475,0.443989018659216,0.239271216238126,-0.880426543556546,-0.370596303089861,-1.00425009978069,0.152199198442357,0.272221159253959,-0.438619412158693,0.952794987605514,-0.478707489736564
0.386882814272031,-4.15901525846339,0.315106719820871,0.565845052184977,0.658058222295516,-0.483096701960891,0.300184983926707,-2.17453420531849,-1.6138314392831,-1.843276264054,0.275697956315144,-0.00685373160609407,-1.44071800381272,-0.200959263473516,-1.9405611040853,-0.995202730813571,-1.34451200949225,1.49105669130945,-0.832635425186945,2.51981921177083,0.076338118186618,-0.441388297001293,-0.0871012618469148,3.80033777113516,0.4528849958926,-1.38920986437997,-0.56666371072354,1.02670871692192,2.03371939942842,-2.22379463666216,-0.840157609202121,-1.91760718104426,0.611175451395022,-3.32313127334625
0.367449759288088,0.0234347490656668,-0.690767140820614,0.615723633403619,1.02927616792026,2.42205052082553,-1.03779432389092,0.0156233982396319,0.139585530169511,-0.392420614945636,-0.708121203225417,-0.525867260515396,-1.47488504418661,1.05353215946825,0.128603100743763,-0.0293618827059329,-1.92743832026291,0.670660366936256,1.37162866045941,0.148019756090945,-2.34946405588143,0.859541421544735,0.372002742524365,0.380658181096213,0.877932823676212,-0.552616523241949,-1.20979270124718,0.517896327392292,1.13847754424225,-1.36402251281618,0.52143943507529,-0.581433739735362,0.915009814554005,-0.570392306179607
1.0097563522451,-0.491160290801161,0.025570358637938,-0.855730472374016,-0.635556410231567,1.35785750618647,-2.90081552909332,-0.403672665374804,-0.480161747242407,-0.322117131906818,0.0569306682847974,0.305398592984774,0.00671857730744776,-0.436208580318731,-1.16965147497304,-0.892188187997591,0.78649136544944,-0.51032290194046,0.425834189941553,0.589986628722414,-1.05423740255397,0.37413666820064,-0.865011824867426,2.85463615198757,-0.984627493549668,0.954150359892514,-0.279763755154622,1.49029176161651,-2.09482883680109,0.0915028272423785,1.05694573158388,-0.0875965248189794,-0.64440778537759,-1.02096130364043
0.423724764672745,0.240015624119136,0.574288936466961,-1.93803718183976,0.827715390237551,-0.00680722322177075,-0.779514489353495,0.722058015864049,-1.15644672958974,-1.80644970857484,0.590856148293634,-0.564877465253827,-1.32488692684165,0.743392319700776,-2.01103145848362,0.132212015202307,-2.63618304239386,0.830858554441404,-1.34893871134811,1.32344574815791,1.45959507552806,0.723489529085932,-0.540458758434284,2.28509977277629,-1.12542755006395,-2.53097804910526,1.30179707880784,1.65401172385699,1.40879034373155,-1.08172923266275,3.29195176622084,0.522432984182578,-2.27251128691646,-0.184581594348232
0.109740363637206,2.87277888502463,-0.683448036687297,-0.259945423999636,0.599472127688142,0.537240888734267,0.21936410798972,1.90587056883017,-0.287135106979742,-1.24742728035247,-1.10811949503346,0.770443342675411,-0.380713298291644,0.196558539359365,-1.45497897461541,-0.263076923192053,1.50832134095682,0.104319241495003,1.38041009866605,0.0759037206124827,-0.392599141089219,-0.472568373284115,-1.90406127234598,-0.418047939175888,1.50046594375376,3.01414983963361,0.824974192394543,-0.050193714878651,0.240967548435976,2.8954024600382,-0.0352695919617632,-0.00611359276612889,2.03820900791921,1.94214771775085
0.248377639904889,0.221432577363217,0.123029566699528,0.901835214101648,-0.863166840984252,-2.08254654558857,-0.490838444855659,1.20523517720779,-0.355276124510802,-2.2667377951384,-0.0752490897131597,-0.779836458542661,-1.28676302977378,0.430071826305565,-0.997018581067482,0.977425126551773,-1.72747975819869,-0.419052533754243,-0.816606060511517,0.184624113563483,1.00022418123314,-0.21820969170352,-2.96180487859764,0.515974910642319,0.0281319954643122,-2.49552328269485,0.200957208766956,1.1901708981115,1.56437949896764,-2.05625278891086,0.593653319894832,0.136128327608435,-0.92676647317298,0.346475137187562
-0.503940601900861,-2.30750554746117,1.25850416353439,1.30473397748155,1.17571859212563,-0.120363548703881,2.38059135395063,-0.184806177905971,-0.510471983952326,1.73307265584149,-0.164229490474828,1.03441891481275,0.374364336052812,0.00619654780794725,0.733572165847424,-0.158744500204189,2.6403182943865,-0.0487839689249417,0.269202904845363,0.924090333029477,0.351053611063076,1.24273396910925,1.1205564949494,-2.90841196800627,-1.24212482911698,0.269793163792621,-0.308170098448272,-0.755011029702269,-1.04179439898458,0.589692323388702,-1.77781069137094,-0.702312777812826,-0.260050140020208,-1.4375251927711
-0.376832649594586,0.159053689796781,-0.338606415131069,0.3029050156902,0.590753429755252,-0.238033747954782,0.135227084924313,0.456482250046063,0.350495692044077,0.194431468778592,-1.03379586900858,0.102218673852563,0.0659094251315669,0.89004726754095,0.28976259750437,-0.24570963060088,0.897012948759559,1.42659257586994,2.06254425504331,-0.564238085687247,1.09637199683596,1.06605655611735,1.06565326254024,-0.675712542468426,-0.0987923788972959,1.83009610672645,-1.13870597865389,0.0613319832111311,1.08477383164899,2.76022437984357,0.886647075739393,-1.43475916216941,-1.63667719275328,-0.860066339961838
-0.373156356740271,1.48295579926919,1.10671021514817,-1.22737433061935,0.0781462720492754,-0.29114428338667,-0.39188894406491,-2.06314135257918,0.0687733902143448,1.37463630519716,1.30135740803552,-1.0973585755563,-0.648971328248851,-0.624254314832906,0.357929317968488,-0.0307993236694287,1.05477088442296,0.172485091092714,1.41567308135168,-1.81884718678723,0.60280814126478,0.593835216101263,1.58821014960591,1.79593034322131,0.272660789255886,-0.421455329447887,-0.381655568429541,0.252038335894769,-0.29574471414666,-0.203475071417806,-0.886261270358036,-0.877314820322366,0.781459029775137,2.01949144508306
0.515400257716997,0.427291796662273,0.222888582858177,1.78741414649832,-0.701980461731683,0.803214458309592,-0.79523748112869,0.552157418513865,0.835825078876857,0.220866566764466,1.35907431221125,-0.0538362522454274,0.25582848201747,-1.34277784255908,-0.376129306639625,1.14716866128952,-0.0789247358185591,-0.0979540546424116,0.312220863740966,-0.0729652316672436,-0.723787319129658,0.277487609560826,-0.234668222428744,0.0488816305946753,0.00337333118703625,1.27924726677974,-1.33842665185469,0.0182661543903747,-0.896786846089073,-0.0540082833151431,1.54489156319037,2.58781261321429,0.906361991958825,0.757688975680726
-0.507021929561484,-1.99783939810538,-0.370380607167116,0.113193484550658,1.9352238828395,0.26014416158108,0.463623987577728,-2.27508556609867,2.76914666150053,-0.598581920114583,1.33519046275318,-0.772579772597845,0.405644493518058,0.668288001168587,-1.34232092474672,-0.221664109123858,-1.64982723342052,0.442273371102497,-1.64226606179721,-1.65344966939615,-0.447468155751356,0.881783245442913,0.879893129689894,1.2594125911955,-1.11053314756795,-0.970555603699956,-0.433896008988089,0.71153664571891,0.579681594572063,-1.56541247176679,3.20245739632951,0.0403809849045285,-0.813753624028393,1.37697749294721
-0.703011380431158,-2.06322476044301,0.41587763506215,-0.943547483531152,0.459324061158584,-0.687806460237597,-0.250605796914523,-0.132823454339795,1.78309384650411,0.911217824710187,2.66203868866789,0.969367221254834,0.30952535614882,0.964736979024013,0.321638508649258,-0.406879143045162,2.29468023697874,-2.07447448997992,-0.347990649917621,-1.78446180482757,2.72473283296523,0.213940259035838,-1.88657966001454,0.858956575843909,-0.788990414349891,-1.13860430345413,1.26512092215638,1.06802657804837,1.37339607112773,-3.07369209252151,0.606703626735297,-0.301951293055201,-1.62477154260656,1.92936346144502
-0.617398879315964,0.504994463327927,-1.46179529828576,-0.572632310935935,-0.182587737380266,-1.19975850716847,0.308022391556349,-0.180865988027058,-0.84874793753847,0.912498254645883,-1.81614402730783,0.282331372729238,0.300581113762479,1.1794826221314,0.780817060243034,0.162834305816657,-0.221174673740666,-0.37179640648087,1.54365249614595,0.611499731599502,0.657666866412026,0.527461675597836,0.984597593641458,-1.77105880860111,-0.0524482490883098,-1.43928434318319,0.735029434488689,0.506019821220365,-0.925003582698935,-2.47235743571679,-0.0300139256963107,0.580210153915802,2.64961546476386,-1.79801636584475
0.845888211559779,0.152688943026312,-0.558920758473467,-0.843463988504674,1.35811442415954,0.865395523575732,0.190865307408097,-0.589720428963827,-2.46940719141137,-0.0123438600326605,-0.287820704983075,-0.200890589208347,-0.00955026207167972,0.148885267068328,-0.36502307476724,-0.619169191593118,0.333077900891546,0.17513382033121,2.37066905471239,2.03899055216457,0.039048982784151,-1.66221334163477,1.12846010945533,0.368977921203866,0.901309950263395,0.749570013797696,0.0316631977632216,-0.920604975793666,-1.014412132258,-0.766248055083877,-0.087821837816696,0.876935519186986,0.455878947928312,-2.46978052167271
0.18040312171071,-0.329585257948136,-0.334597663703469,0.477589729520746,-0.237793184640212,0.936289223723656,-1.18520041859585,-0.44114331237813,1.32360522881842,-0.969979484085094,-1.00798456258089,0.958938779559058,-1.59868129619059,-0.33262955820437,-1.43298145159756,1.94981855706595,-0.669647263426616,-0.917744596180988,1.31577728318341,-1.04631036651639,0.354673596287282,0.338365865801688,-0.628086577990667,2.34562216160236,0.61055974325351,-1.51420099932735,-0.261144345022516,2.49087098227423,0.632612887293272,-2.22842854007698,2.14543689283757,0.973594480410005,-0.0510783958956832,1.20892502582038
-0.156180982426969,-1.41051267718081,0.169996536629164,-1.03204652196767,0.577452176190059,-0.267930322347842,0.581370845571117,-0.921963231093305,-0.702843426527402,0.564483995189331,-1.3912558429325,-0.321556286968377,0.316422815487443,-0.127468068030592,-1.71274054336129,-0.915561347388918,1.06791932129112,1.46007308276413,0.750201073447562,-0.102023904200148,1.65400041731562,0.705767295550991,0.514868778392343,1.32420749136192,-0.795310586836818,-0.0280668242911472,-0.384654306004548,2.80942323377644,0.846141392335232,-2.11801289532986,-0.0286408375210441,-1.22298764574806,1.27355096319545,-0.332195028976879
0.474582299705852,-1.08324339076649,0.0661072362687101,-1.57725741814723,1.64783514201043,-0.101766104807588,2.37238464327657,0.37722348812703,-0.941727153649288,-0.699851795272423,0.898657195830848,-0.535684245218615,-0.0806918265863985,1.20435000049788,0.459534444249466,-0.379563499516574,0.84987830006456,-0.352188916324201,1.13444271185824,1.09156332161166,-0.213777986190824,-0.446607845435839,-1.04493041861111,-1.18297832824374,0.031988255103563,-0.243724713186938,0.340584861408003,-2.71498480120775,-2.16560608424842,-0.901405116554987,1.26836319415452,-0.548340267387353,-0.373014627314165,-2.52769039147592
-0.469073805993064,1.12668830853482,-0.778542425863534,0.965630217340941,1.16155187157425,0.0911929486295995,0.879723866730408,0.772220905518953,-0.697955440738291,-0.0263878142791548,-1.15511829582358,-1.32841255568849,0.0470923292661257,1.38674466443354,-0.0946454931656078,-1.37577036766371,-0.956415326049293,1.35268229008395,-0.628613492993571,0.210257468745592,-2.52363199320126,-0.0328597035019747,-0.825933957902353,-1.9796104263008,1.87690060160829,0.230075890871983,-0.0211858361373492,-0.630949557524176,-1.10691230228527,-1.78020891240825,0.0228426944692562,-1.85189177498197,0.6176458226983,-2.0410499017999
-0.142336432482332,-1.38668078083282,-1.00114257463744,0.14798117280793,-0.181600884821248,1.85713868344777,-2.3811878879577,0.592089000276916,1.64101081419124,0.136143737115362,1.98366871699647,-0.43462989956379,0.293046040871654,1.06292604887179,0.164480449047666,-1.03695239986374,2.82169094595411,-1.89632568628808,-0.552851098161036,-1.51481424180407,-2.75430810778086,0.698789138592558,-1.57053669449944,1.69454272127011,0.458078498791488,4.55593390859152,-1.32997916999574,0.371448623827197,-0.741328255020319,1.89606216563047,0.647269182563211,-0.499894405972554,0.565618171143811,-1.38721758475408
0.975642133663598,0.921698466149221,0.526219610883593,-0.532331768491135,-0.364622890746141,-0.0234744872238579,-2.32522806529888,0.779669011187762,-1.40907915972727,-0.743623431251551,1.46037428468635,-0.514652582380854,0.0417103521178175,-0.945832128578574,0.711232611825311,0.783457802961796,-0.484569575752224,1.82719517193043,-0.650322052561747,0.769249423600394,-2.15161533698808,-0.47139815661247,1.09904848240891,2.90796199989745,-0.335842142960579,1.12287893623839,0.90761217943857,-0.539262937782236,0.373180064445403,0.141571582539533,-1.80296183791304,-0.325317232541221,-1.17308231482337,0.80421026692808
-0.851090265273551,-0.083702935663251,-0.969842614727607,-0.725639997616174,0.623248982840391,0.325491484029562,-2.01914680894268,0.753529735879012,0.341557958433134,-0.891404271676769,-0.58978297859308,0.95162522565653,-0.833829750958684,0.832090437914247,1.18706669034721,1.11705386275541,-0.916068047496081,0.0561605390980169,-0.177657664057613,0.746464997799727,-0.788753710817497,-1.51208947478341,-2.49996652136294,1.62243669420927,-0.108885709592747,1.88915201334848,1.34892883595947,-2.35938733819193,1.48794401619067,2.52668964365306,1.39567095988346,0.997646875638313,0.689023351230301,0.0349971706950648
0.385840994911513,0.212202836621529,0.243446450488041,-0.0540525160593004,-0.00459864066067412,-1.15069969792955,-1.72026126969065,0.379344854717422,1.15941299828708,-0.118444980310996,0.41031473590309,0.535898604118727,0.544304439432947,-0.0114551495064793,0.294190786568726,-0.19755870104232,0.914368669723972,-0.729183222099439,-0.0386602461431971,-0.804196801044899,1.26924132501846,0.684604206865969,0.798691493818754,0.316610738832028,-0.0465960383024963,0.393685653369017,-0.951219538427727,0.953485246555276,-0.104282678708862,0.216732041914188,0.489041802269872,0.44445648079917,1.07624750907763,-0.742063938528728
1.52059880550645,1.4530397367499,-0.249080745793634,-0.0494396601680511,1.07720766738121,-0.391413951144665,2.44612699427335,-2.08535515618074,-0.466455856198899,1.62273423703601,-1.37784780309532,-0.00439772482887623,2.34528756055705,0.16957606215911,0.951469731296002,-0.194336328775552,0.221470275381562,-0.0115786603426139,-2.21030314630097,1.54858808173947,0.381344550799859,0.766938754094399,1.2348071214376,-0.54171090606524,-0.44865546010886,0.980597089552106,-0.134973329366677,-1.69343067512356,-1.93073750692001,2.06806924612528,-0.943975850748399,-1.40917890693691,0.460017770404346,-2.2197489100723
-0.387625946706163,-0.695061342474996,0.188304625532532,-0.211229273772617,0.16716650492877,0.505922761127919,-0.201546449716069,-0.69598630322078,-0.417094804016655,-0.65912492261855,0.170765940264043,0.249533664821953,-0.688701222482675,0.289116993148344,-1.54438943874382,-0.245962068327732,0.0283978945134336,0.236198499241685,1.21874380470305,-0.143013746898449,-1.98863803444592,-0.353273958182204,-0.206538806718724,0.810937406346746,-0.628819580684227,2.7351544352878,0.0503643974765012,0.414103214451705,2.48384989925225,3.61767358997161,-1.09322604124443,-0.806489655081937,3.42314261790181,-1.21016304272051
-1.53277724758012,-0.763357966671852,0.860287165553595,-0.583497084160033,-0.545522729839726,-0.0466918211193921,-0.318465123585644,0.100376693759754,1.2583132055877,-1.40479518562153,1.24250432946904,0.514666069876093,-1.60936439300828,0.624137018618894,-1.03243327427358,0.742684943087348,0.0701683029401146,0.660646578777163,-0.976990208826759,-2.26156562714597,0.796771685693571,-0.20779597433324,-0.33684291833893,1.36366251766264,0.96601971584944,-1.97863993731857,0.319089737450351,-0.345597575539681,0.422793950789671,-0.0858342281921007,1.86678002386589,1.33742197335343,-0.42087604393901,0.760938876694072
0.073793394867924,-0.411175916970892,0.878969193983453,0.424878870443942,-0.311014451400726,-1.47277067667396,0.894585441787605,-0.897509145385451,-0.0300234989281956,-0.747705438421368,-1.64661876659014,-0.439313023820892,-1.26579877593939,-0.458898670700257,-1.19548562932205,-0.749930855447502,1.12944982414721,-0.869247285457795,0.942137589923052,-0.428624037982352,1.4941832044105,0.369297513348163,-2.6854845471946,1.69713721064889,0.0795904721067114,0.976788715413831,-0.691363853573642,0.746055769478783,-0.135478850209988,1.44293273068127,0.274179321535433,0.13900280716168,-0.654648338209508,0.0727168491171975
-0.469284143613317,-0.736986174439515,-0.536270853773013,0.145489227817634,-0.161261901904543,-1.10918818752236,-0.958840468664922,-0.887140759278951,-0.281586792582393,0.0595957074190695,-0.140296029050535,0.611557353835045,-0.518692876246043,0.665706155936858,-0.410665445501142,-0.294540867689313,-0.0131736928638082,1.60029820283056,-0.946142253510644,0.00577941129529603,1.1811123528629,-0.0976843270439721,1.30203143255477,1.40695098591746,-0.807937186749171,-1.31569250165198,-0.569006361114327,-0.865033629369588,0.765992182302948,0.0355644921417613,1.05153178540984,-0.181881444532479,0.227258090952791,-1.23665383156233
-1.3317725138966,-1.9344091126363,0.528147525347571,2.0642046710589,1.37938385271111,-0.757796601585502,-0.350983389144622,-1.95285592615708,0.486782496450933,-1.58930436063618,-1.5241934663387,1.15932984768914,-1.25070591358004,-0.13754665834604,-0.916690864855976,1.49899993435454,-1.79467658730463,-1.12032993363422,-2.22879085712458,-1.33892732665685,-0.579227415973863,-0.744090587363253,-0.914496636452437,3.46611557777777,-0.728681751341501,-0.0125512825542662,-1.29702130136802,-0.418404146869282,-0.0359500945524601,-0.600705592693736,2.0355685998461,1.06321839676464,2.26266940032452,0.632832205881362
-0.89454999707983,1.39986689698718,0.159636166504308,-1.26163136481189,-0.810602074690597,-0.408879046221756,0.739716901606074,-1.82068411623237,0.00806459621866292,-0.266022351212811,-0.456446286692606,-1.31699290988246,0.166950733899122,0.312068169127648,0.874736052568629,0.943946831908821,-1.26033372343961,-0.358561926880128,0.40858835262874,-1.58345239591001,1.78017659794864,-0.585272364115065,0.0159558471771753,1.17559977653561,-0.146830823838611,-5.14724776305812,0.596141727005702,-0.21631175622497,0.955844795780205,-3.88255439352184,0.534609507310327,0.161006820072586,0.672062740442124,1.30696336170534
-0.114881954818046,-0.0452544972903733,1.28060340021358,-0.449245870929347,-0.523678469149031,-0.302801015520774,-1.07029070474779,-0.47093349291637,-0.264058901603721,1.69827139763067,-0.214539753632619,-1.07903884571129,0.520015034350829,0.913515617527401,1.36689941101798,1.17181048739679,0.229675473204225,-0.0516341086630988,-0.424909505763931,-0.308647895614445,0.747922459607503,-1.30558900303252,0.670963148009556,0.264786454831352,-0.0135108102767572,-0.357910464887646,-0.0323548153225216,-1.41511631237566,-1.22942550427416,0.145415254043099,-0.185765247196495,1.11115100416662,0.634862692639406,-0.491344807265805
0.316360429620188,0.193575527731107,-0.087420153795366,-1.58228796778304,1.1061756166511,0.804536110986009,-0.0494416311892809,1.26582821834833,-0.646109163257734,-0.0191482806735091,0.80021583795067,-0.946876419454915,0.533466412624031,-1.70568276167224,-0.306226476502486,-0.515194654188219,-0.403227458427197,-0.10020728588517,3.41273026231949,0.207149717982339,-2.58731357218291,0.267572578186655,-0.0289196354093657,-0.507674237150737,-0.0998567082858039,1.41092202815072,0.00679503242757067,0.309435920812343,0.0871739699985328,-0.161185629265435,0.0230260357765045,-0.192979373538083,0.883662975375463,0.846041394392353
0.107945632102719,-2.00504637163188,0.711813367577419,0.578833484848035,0.857232723794466,-0.553955592650796,0.337516940841953,1.02279043089257,-0.992336940173688,0.0517112171949875,1.35103497849809,0.0756192422104363,0.526818087617667,-1.16914000161759,0.941872040353655,0.909223041993989,-2.04173967178389,0.583456895867315,0.601750058975167,1.07747069582245,0.90408837905356,-0.799617473163396,-0.426308535223178,-2.20887777673348,-0.0399129479910085,-3.37836388289332,-0.435142346315531,-1.51403698663536,0.436888838806973,-0.522604969836165,0.238490131538136,1.3639364098002,0.459966584375709,-0.263251357904479
1.09567263330383,0.358271073276988,1.1921614672778,0.0901287654031664,-0.416068982271229,-0.278066845750785,0.980153659237208,0.12336479377079,0.908713111971151,-0.877700397396538,1.747863017888,-0.157174960351724,-1.19164977846697,0.233720996320537,-0.244992174627736,0.427853327240169,-1.98477962511023,-1.65548209034346,-0.584824499007273,0.55065197960763,-0.0408648302814415,-0.881734681837227,-1.14629309272917,-1.54618295955301,-0.345565963769947,-1.68183469710182,0.00994648896205437,0.29236944778361,0.00199805583568649,-1.92537653183173,1.18854038507696,1.35772930041296,-0.304442698520424,-0.734731504280977
0.00423217031600421,1.80249735813988,0.109982702180306,-0.10062132364658,-0.172731139929393,-2.52919733362992,0.641400980581456,1.91092369590146,-2.42110553273086,-0.123719180106249,2.35394870435774,1.17686558101328,0.948613355739806,0.235093333309936,1.23777650649388,-0.0212301620668415,3.72313468427275,2.52901817093432,-0.986010755023617,1.23610025322711,1.26110892599052,-0.611603483469886,3.3144708525915,-2.72321743525704,0.90572954200098,2.80926099323346,1.24170503509263,-1.20146824636947,0.773467265478758,-0.141114331787677,-1.33402292363456,-0.781858544508615,0.222695310195336,0.0744946753700402
1.28441747231154,-0.300836596779705,-0.83523746240118,1.26095556933128,0.873107819611508,0.437921074227682,-0.00611201787737671,-1.05409044508803,-0.317899521908675,-1.09596457300465,0.172426891890347,0.726716417741307,-0.491790004518984,0.0909635913071088,-1.7182851849239,0.916396583306797,0.12322209028401,-0.684933319929429,0.109315827671908,0.2140116538428,-2.10924706938155,-0.480037623714035,-2.11975119747401,2.29849516462709,-1.71748690921016,0.761527668962199,-0.403009592320391,-0.0443299219530958,1.94405110693654,-0.410448437033296,0.700084049219356,-0.131336067197584,-1.32563576385037,-0.99660354883657
-0.913717069250544,0.984154083474116,1.46067601370321,-0.018757914508879,0.331252005723058,-1.13015292793036,-0.934502015810031,-0.560473542813909,0.464853499289516,1.49659465802342,0.923040273894409,1.47849867817679,0.963471093531183,-0.96096618196992,1.4903028816867,0.964092805286771,1.48318596739993,0.0735805453093441,1.33995119678785,-1.15565732316478,-0.0055961255448124,-0.325384958415997,0.477991503770333,0.80859692223718,1.20403916950205,2.0619827302367,0.439418837112372,-1.38516811487518,-1.79846176287384,3.3683141693802,0.412525852465055,0.975144832189255,0.631923101733202,3.27165614508637
