0.0142064848087847,-0.763415892777025,-0.791237911227285,1.82810753313004,0.27483244643892,-1.66000528197095,-1.6349377677644,0.324032203684491,-0.613711568314209,-1.76315877273981,-1.23893774781717,-0.296479830996093,-1.14962108952458,0.838072042676047,-0.226226944711739,0.436332708653926,-1.7750439221506,0.854002742600828,-1.21083386746808,-0.263799483856915,3.52570781841068,-0.568004943556299,-1.19857830185958,3.35216263319444,-0.0938770541995488,-3.91155030005881,0.104982542807082,-1.06343185863569,1.10182509706501,-3.3597834945422,1.4556347231046,-0.720394742054712,-0.0111646820590662,-0.508240643116879
-0.201768845175857,-0.43293302225596,0.174594259215096,-0.351531260169284,-0.270264621939842,0.17583131070969,-1.3005511654216,-0.106902187212567,-0.212328486884917,-1.58056558347638,-0.833212371952365,0.685296653125675,0.0831658458169676,-1.33603538261348,0.579788381362851,-0.297475413055627,-0.462467970926489,-1.53028941530035,0.654263269636874,0.351995685138046,1.68089515250294,-1.76832188428637,-1.43067013985822,4.45179010467178,0.0893314249384769,-0.749341630525119,0.351470048235468,-1.79469127165874,-0.200272045212443,-1.17536497243011,2.47474864722131,-2.33136335992561,2.18580200407746,0.907906394075489
0.75145736876288,-0.342835967855414,0.564510455525426,1.25026647160354,0.37867174259551,-0.316856486654294,0.569892351324812,-1.19226272040691,0.752923340964529,-0.70584171594447,0.382818935690929,0.45465187237495,-0.886057092427489,0.175912991011805,-1.78635671254902,-0.673002651306926,-0.373903125396385,0.715739757024293,0.318832247558306,1.13350439964538,1.39969382708069,-1.43170518676772,0.0628472690365554,1.01558597805452,1.53236866363361,-1.48384452519388,-1.32831323240207,-0.185404854650726,0.741654200549084,-3.67874233994649,-0.0897921644199424,-0.735369598400413,-0.600081510439087,-2.2099612980733
0.49912359690762,0.668103066032626,-0.0579076951174471,-0.155973136887884,-0.284246987921929,-0.14272362301234,0.156340127653263,0.234023067297615,0.407966160582861,-0.161845718714766,-0.727130388650396,-0.509833178676531,0.447294213322142,-0.100832770714173,1.38339785737853,1.07918457446044,-1.43178983134481,0.282212485831104,0.534992945367887,0.219060493698481,-0.72668577583112,-0.294982890101714,1.26845753488159,0.480284481789634,-0.518264141137937,-0.83062050336232,0.327183945671167,-0.712897399101181,1.78816030962795,-0.822668862964554,0.773398874346637,0.499512888326282,0.00716058022870055,0.207403027534354
-0.778478512121797,1.76354136489238,-0.825822011505151,-0.0521532617556269,0.584970062807693,3.29069453895103,-0.927734622248879,0.340139795291506,0.360971786744027,0.303018449119652,0.823035008403713,-1.02618051623461,-0.170082098458413,1.1813503786862,-2.17855033123952,0.35194628216364,-1.06891307651426,0.963542152713006,-0.636196694424114,-0.442601263154805,-4.44661441062324,-0.209795755911672,0.139128097173012,1.19285390778491,0.894276662990573,1.81600814276138,-0.193940752943261,1.17495518128334,2.00471950017625,2.37850901161259,-0.770918917597837,0.942201670307179,-0.84596524357458,-0.743807390420668
0.038691698485152,-0.77652750041057,-0.0278964366791809,0.648388043110836,0.987913286021049,-0.403578570327825,2.3739121116998,-0.0919788163622357,0.694425236252784,0.84048238307049,-0.671419835636296,0.217371854813295,0.341862755638083,-0.680848295191678,0.808980127657622,0.411823964644881,-0.605155893851338,0.409734919941115,-0.593380423403075,-0.696549088783925,1.71418024369255,0.853981434248979,-0.214563111578718,-3.34418560584255,-0.394070694618518,-2.93825642643538,-1.04083515554251,-1.88586099672339,-0.857466916797675,-3.0721719619759,-0.317311547240757,0.370688034000725,-1.60243869624924,-0.364093056289366
0.273790336905985,0.241911930402183,0.612055381739662,0.233874068192642,-0.683885702859907,0.975163803227924,-0.65494005753998,0.842391956096114,-0.875974114879913,-2.64464282751487,-0.911253792112953,-0.959610288013675,-1.81762410382689,1.61990834117928,-2.39327573482827,-0.133497106968534,-2.91050513815587,1.21233536483892,-1.06488233041562,1.80099922350702,-1.07603923234872,1.03527178100109,-0.931812232449227,0.862031540925206,-0.583730203368956,-2.03110892142286,0.659727406371798,3.62978936234532,1.32629194010171,-3.10870608344253,1.66528880446782,-1.63876883399709,-0.95768145237471,-1.83332727023689
0.614460755849646,0.524992636021938,0.216936995703203,1.28768136078939,1.84977785494304,1.40063754294862,0.240406183540078,-0.00276294835581494,-1.06894241992751,0.697471438487411,-2.42501044893946,-0.278474763658664,1.21828274423719,0.445003298023533,1.2000992284362,-1.5762519635394,2.55724490860457,-0.572298628343253,0.175622478023967,0.753832468499018,-1.11243264841356,0.297199081099761,-1.2528625561576,-1.01816393484001,-1.27514209926378,2.56731004726632,-0.323487717719435,-2.49356995306082,-1.79229158081051,2.07222386787264,-1.36597605743478,-0.653370115533315,-1.85080431931778,-1.73538423303794
1.01762232388837,-0.371267098267895,0.0919694077128049,-0.599303544331073,-0.951261806349317,0.110300926696556,-0.150856515570503,0.524160358013234,0.543733012809996,-0.793654400880321,0.318190678891048,-0.470528521257521,0.275415731815739,-0.275293836489936,0.0246885645980865,-1.06189677507593,-1.63884997453505,0.267810921302692,-0.51926149653928,1.11914401357731,0.956696623841149,1.29975377493778,-1.11353544162151,0.807483634228568,-1.11991005267228,-2.30491527349557,0.628751131666743,1.00716365160301,-0.271203373998063,1.16582241685339,0.289002584864857,-1.2828519181635,1.44412903644826,-0.755141731385896
-1.16401762090125,1.41641818927907,0.0220453333654403,-0.719215155252443,0.62271666921017,-0.617795995621476,-2.10583128872165,1.02155826068147,-0.248806781585477,2.15901251869747,-2.65491493289352,0.723183898531264,1.63544102643119,-0.339195371099732,1.03535362702823,0.807517362661061,2.20378712967061,1.51266559076055,0.38088148667354,0.612370814257292,0.520325295841436,0.355096411725243,3.24941916823467,-0.559324457041941,0.174978438419231,1.71282973048855,0.47036324309277,-1.8253164571175,-0.879793283964027,1.50745257485108,0.0559967925818145,0.370502947576933,-2.42304601294178,0.818341086280873
-0.789638187892241,-0.107500591544123,0.293464561926651,0.736960956870745,0.289289867621823,1.29373613556242,1.36481545303682,0.746024286809291,-2.10761217005124,-0.256731146226373,-1.7834348782056,-0.0911435540880556,0.519489388645364,0.61647159915307,1.99959817309981,-0.287694009742127,0.983819311695744,0.376896420524525,0.121223583729219,2.55095306210684,-1.79994527162778,-0.564791280911006,-1.23135376561736,-2.04463354274383,0.25003869599948,2.49624465875288,-0.791670211807433,-1.47532336094878,0.219441434095469,1.71052085420966,-2.22184623673373,-0.40407248572577,-0.973390875314101,-2.5914070208336
-1.28730353954945,2.269947530492,-0.187436191794222,0.0746233527416563,0.525269567153023,1.25223059510977,-1.90668280960877,-0.577693411205837,-0.384814198327138,0.85419641690545,-0.0288113765702241,1.07907060990061,1.35445267436684,-0.427412317429052,1.06187558118914,-0.743932406062226,1.76032755317801,-0.863382129125186,1.44470558274076,0.664845482836931,-2.73804992127434,-0.359987837250395,-0.329893461316379,2.31801939103627,-1.51242461775885,3.39005466357269,0.771464315512998,-2.24478026227678,-1.52439538963493,0.724430911255092,0.0149396223192363,-1.58989258171412,0.481450911400195,-0.947774650531188
-0.825510820848369,-0.474390191987445,-0.0562870222581478,-0.179310264403684,0.573697993466918,0.658320779949308,0.824640971526431,-0.59134319972027,-1.84381183521738,-0.659391026735437,0.91014846141894,-0.756330710079795,0.618482993656326,0.192702347502608,0.572283918558743,0.241399493059707,-1.35870257166682,-0.932807516269405,-1.57364104395026,1.05608601866892,-0.321364211665581,0.331845782121418,-0.829835059495712,0.613663843523006,-1.21134397968291,-1.51233119549192,0.470905913116668,0.314012150059046,0.536615363167181,-0.396987916460288,2.1816915841189,0.132930860289517,-0.881571620775385,-1.42536548663981
1.13875763269613,1.44205070777225,1.51653613773694,-0.0630890642850856,0.16638227871805,-2.0203069626473,0.149972295374423,-1.10187460449033,-0.3073068278772,-0.457937170726189,-0.379847659770182,-0.272964138704301,-0.0377009147068351,-1.45149889382265,1.01075209415852,0.0526135743350177,-1.42447989498434,-0.918896698168355,0.680668135610215,1.01644270879654,-0.510187812066621,-0.534094839951674,-0.635385822231146,0.275300492731386,-0.695808285876783,0.403766211641751,0.144201421195395,-1.75942594988763,1.35771052167593,1.2948898069224,0.46008724274301,-0.283308895657653,-0.240307370766456,0.686779055862156
0.172808063422795,-1.77381501238169,-0.657463001883663,-0.208427492150497,-0.143346696865081,-0.275702902631361,1.19143252732958,1.39511918288446,0.65771937291785,-0.592856755967741,-0.127331254644892,0.716573402871132,-0.946243666745248,-0.943029227761896,1.16477167317552,1.02691930205264,-1.26986410891806,0.472809609674081,0.193438283019776,0.0375821507497654,0.149445503381597,-0.171962478703793,1.24728486697027,-1.71935042301887,-0.229921040581165,-1.5948582783525,-0.0691065710395663,-1.41210839445453,0.462698702745435,-0.840148211516202,2.28151351433974,-0.15391954788871,2.31085685766332,1.40413185825435
-0.714657378713431,1.76920582679206,0.330239996384094,0.451365952931927,-0.588748345032662,-1.08007189404114,-0.0237351686231377,0.0219044320479111,-1.52843865390491,-0.451773939463035,-0.233762379165985,0.316573990186734,0.145269042118931,-0.185086952829125,0.737526218753642,-1.32250758681408,1.23843067703786,-1.25457066315784,0.20480281965185,1.00226399196938,0.610763938013698,-0.938155561832693,-1.399098786977,0.00948829364809059,0.12546960535125,-0.0640081761585706,-1.0552744264836,0.379333972444588,-0.219117110011995,0.748434723408251,-1.17519021038308,-1.65278150084573,-1.33998812089471,-0.4999179250705
-1.01841606349047,1.65351098851858,-0.0873686082485467,-0.3633470430894,1.32292140455768,-1.01549169164218,-1.61451439471303,-0.950364123884532,-0.268218674483635,0.88372562853212,0.286211819897153,0.322743482353894,0.506078660466145,-0.759815542010438,2.21661888007291,-0.397385822364631,1.2129262930545,-0.42470259379532,1.5140403998997,0.619455483900305,1.11413815213605,-0.640196307001996,0.65542586509923,3.27374689328467,0.463550014390625,-1.20666315877556,-0.551691296839301,-1.80281177253911,0.850110464866923,-2.03795304340845,0.357827287445005,-0.998281407256079,-0.919915334638187,0.817991765945488
0.0586120416301496,-1.02568940747753,-0.481000592239842,1.38371773731188,0.113916027283093,-1.02427774428659,-0.895571498269143,-0.402739306403198,0.147584706678939,0.684088544279563,0.506233418436474,0.270224553080861,1.99013364243542,-0.577369721487617,3.49545135039305,0.380494056710212,-1.50696063185906,0.0580470045113639,-3.3206843128835,-0.209000826413716,-1.29077331809362,0.35752801830826,1.77810621698346,1.87049157052557,1.81913976669586,-0.758524971341899,-1.72667839201975,-3.27659246995958,-0.0846002144704503,-0.810828347141058,-1.26110801404152,0.600348682984829,1.68800417080624,0.513166863958943
-0.766403202919242,-0.407129524604857,0.00328362198060379,0.262859478271147,0.23648043482738,0.865035885643847,-0.926666546870277,-1.2793304999592,0.429243048929297,1.99890076205438,-0.636038971468897,-1.07883729604526,0.918152303900791,0.326276198249138,1.26223142509283,0.461799450072815,-0.634951672348979,-0.222553790163799,2.97193867830206,-1.25474696861641,-1.08578938423618,-0.741859872838084,2.21833588506261,0.319584829462305,0.0548062955291643,0.224414905802328,-0.101534003889312,-1.31063524260462,-0.797172751509097,-0.577642650022734,0.0614613467236545,1.0376738069761,-0.6944454474415,0.876693287307875
-0.119781854896016,-1.56394442968277,0.168674449410851,-0.0027871199143985,0.745285926546587,-0.0561115345621872,-0.817961377459575,-1.57987005517954,0.544995631197592,-0.0670245919268694,1.43239173852566,0.051304377667067,0.210120895051211,1.29582402302534,0.803261469998108,-1.02006543960773,1.14131762494532,1.01168011825697,1.51727298656383,-1.53202060687961,0.0762405818047698,0.119997009456858,0.600628999262696,2.84933995924641,-0.469010765250794,0.83017815502789,0.695808401943311,-0.406664843275854,-1.01805766018047,0.907551280618311,-1.46557181837446,-0.663286018082434,-1.00419577998727,1.08619888792738
0.063273591981227,0.688882567788896,-0.447248727125827,0.65378637778501,-1.09730700591071,0.999614526117333,0.73105978189334,-0.610149254053989,-0.585168778420884,0.00987557591037104,1.07499247045003,0.333000407364885,0.385052585917533,-0.266704119191597,1.48430218891029,1.81173006534369,-0.248087894784645,0.496842000989132,1.25896687966004,0.286603197192114,-1.49487158597625,0.0282923121982935,0.67537735272206,-0.184154512745297,-0.190209542841321,1.90367656569604,-0.53351016061967,-0.438212406608363,2.38231988824596,0.513448206609033,0.278244437313772,0.156074406827771,-0.965588570065767,0.554051153255473
1.34423401700953,-0.364081049281878,-0.770199921691238,0.798896255584591,0.708210597411767,0.367694861152946,0.674017652620761,-1.22556802648332,-2.27203900169301,2.02137579583334,0.829805487423662,1.01039269600485,1.2148717706759,0.150911452235865,-0.335225480948059,0.367155528129774,1.44672883175514,-0.581691065408743,0.0640355654571374,1.90646908970936,0.877973805941888,-0.345846411432809,0.964588874791651,-1.54102033583905,0.717739589415971,0.588565138298137,-1.88439075009116,-0.275539361738652,0.339884201933816,0.737539458664078,-2.04123023466352,-0.0835190052394319,-0.321277651351746,-3.08075636261485
1.04946597406027,1.10370551213245,0.980668486433682,0.169294630315952,0.0796865226529663,-0.25789456420235,0.0532004066430919,0.811817304525391,0.283399481014819,1.26715637595834,-1.13552892364527,1.86953107129525,1.60769106521119,0.121196336470433,1.44840310132914,-0.953271175205221,4.92248054904807,0.689694237390205,-0.0443348125952163,0.214738558579436,1.5153770704553,0.286839985918138,1.4116676599854,-0.75588248085928,-1.0929064250181,2.55606150251654,-0.379441526851934,-0.973851923953695,-2.74687837499509,2.1895692590044,-0.620807732553668,0.156330924275133,0.129389865006442,-1.71290297363412
-0.82089169743383,0.505696670388886,-0.355756304684876,0.463997628411166,0.314717963801703,-0.298694997853939,-2.342969711542,0.209302530698454,-0.0465713313875147,-0.386114624141101,1.6461722145612,0.172258657027927,-1.41655952328083,0.837802803660996,-1.92270003123821,-1.5709418065304,1.69566177995519,0.130087456499964,0.573812203012174,0.170819106426867,-0.544855318085307,0.612109810942228,-0.0566707620128411,3.04238432606085,-0.2396914596835,2.82228704256101,-0.378906041323469,0.840382505735924,-0.785641962009349,3.21658784836729,-0.291534604256399,-1.68322072082412,-2.52624880684363,-1.22184151513359
0.282681598819903,0.810900604987626,-0.465021527164032,0.282147457359577,-0.277164327677957,1.68210911797298,1.23504759335384,-1.8230426748181,1.3422980140702,1.68608658041983,1.72366652247605,0.436104395111001,1.0509577406448,-0.505081405989371,1.75809676491907,0.0497372666556696,0.241151576679707,-1.1754570891286,0.551963842819421,-0.750765263284702,-2.50023085401377,-0.902638127693078,0.569738176654167,-0.681698724918314,-0.069591108314147,1.87491837352382,0.625489682447492,-1.51454529238893,-1.90081823337471,2.87991310167522,-0.909554296984072,0.192478560477207,-0.247551732747115,1.35269326756619
-0.649496861273173,0.381913043719923,-0.0418492082903165,0.923851431662192,0.278645562846516,-0.217436274957034,-0.218996340390566,-1.05414056434621,0.329932433361565,-1.76735467333073,-1.48133894725134,0.726940092384569,-0.465188977091503,1.09440102973922,0.662699533982737,-0.628286555770205,0.978809162582425,0.288101333896919,0.43471752052385,-1.36713600668843,0.602549963065822,-0.550376482216796,-0.312785858478241,1.78940801554487,-0.700108438186498,-0.276789684258718,-0.46611791464259,0.175782415411769,-0.418283279851752,-1.33744377235319,3.09346093576377,-0.912075180805226,1.44986514878709,0.14595383455906
0.0948230229440718,-1.90433389523414,-0.370167936193232,-0.394733514266106,-0.309038354752217,-0.315545492278549,-1.20619446767774,-0.556699782841068,-1.1608762903982,1.9508989973268,-1.09749613638394,0.448216557519195,1.64351057425161,1.74516081683249,2.75657599387084,1.25620503260138,-1.14222633778645,-0.0785060775467693,0.415450603189255,0.977810785159784,0.387919952088396,0.375471734052036,1.47775172382681,0.255853305849231,-1.37589987235999,-0.357159093152621,0.358988888792752,-1.67740366746213,-0.409434192785505,0.756424637570961,-2.10648565204732,1.6261953135246,-1.03330330591474,-1.78062440525881
-0.0990464976004295,-0.504813306573357,-0.17647863262038,0.132087598956542,0.0286019435800115,0.356236376810858,-0.652499738207662,1.77740644885148,0.171944780734984,0.557661990094088,1.0857347350187,-0.316420546320284,0.105562413067654,-0.903968390736658,-0.67847181101359,-0.0765327422487717,-0.142896849170355,-0.213836582063417,-1.3762813961344,-0.628401567770117,-0.24148273020322,1.47741863514329,0.373199095104208,-1.52941211022772,0.265849434368897,0.722691695812583,2.04934591208253,0.461644021355709,1.99627389884009,1.04395771825703,0.826958718970474,0.235398763141847,-1.60279939155253,2.6800034845861
0.655188844096808,-0.676169347853924,-0.439221477132406,-0.430154540499452,-1.53090901108601,-1.14903003677665,0.732826058437229,-0.577501557601917,0.470803790883183,0.824813736380856,0.55211281958371,-0.720001517227045,0.60348197398204,-0.256456183218284,-0.613027193167066,0.738952391247483,-0.684351631573784,-0.930485388963098,0.306788483403122,-1.7251254441668,-0.354168252502739,0.140312823489101,0.545948841614513,-2.22571038147262,0.315023827171163,-1.16773500101657,0.487333585527293,1.67617747270373,-1.69104015866245,-0.115166151063309,0.448617686506282,0.0550413203963457,1.26892904538141,2.49190529120146
1.28137790490659,0.909510391053326,0.217447095560107,-1.18873627508232,0.831386409952461,0.103251143513007,-0.554895502145626,-0.413071952879424,0.1952694842517,-2.30388102091116,-1.32595985420836,1.48076289017559,-1.47928601880417,0.640847224085387,-0.840218053230803,-0.412361360304288,-0.422230939841457,1.86194460269983,2.19744699716296,0.603663552858225,1.37118845279346,-1.45399517907635,-1.42461682704864,2.23670108089315,-0.065378740863195,-0.604053638387458,1.55824683465911,-0.0788039883252973,0.310747212507212,0.278122885237519,2.50295053545693,-0.201645039679151,0.643232608176986,-0.540314514507074
-0.645068337164507,-0.940059115839216,0.72816454576418,-1.73412412264366,-0.854189904927016,0.884564744634702,-0.697179083665865,-1.44608380400736,-0.424770978278787,1.30202952793483,0.277506483736488,-0.530887348600781,1.09803727087566,1.07382413394613,1.74347664300924,-1.18974278751181,-0.846671064804672,-0.605930717652767,-1.45584994769835,0.00975267018455233,-2.32089874944549,1.29449624842326,0.987536790354704,0.265209842021197,-0.0193022474625127,2.06172451235773,2.43596582219519,-0.310800974556289,-1.64647332407637,0.904764023585808,0.253656856157981,-0.832604388593907,-0.0632696176913635,0.148012138796115
1.65904864437179,0.670464832802267,0.404705903223974,-0.00789657035001381,-0.370603316870162,0.812388610764412,-0.943059804106805,0.698734157739184,-1.4097223121416,1.93644472533702,-1.5933491096927,-0.751717460653203,1.61638002506681,0.210890881770084,1.05386917554127,1.00782716365759,-0.918521808686035,0.0285328456992005,-0.0110373281213571,2.4233960103769,-2.53389061724707,0.670900966057424,1.70698681170384,-2.76927589818323,0.122615515958924,1.81212404523169,0.523212704280231,-1.10375499682948,-1.43244907086932,0.651373862340582,-2.34453123917899,1.16669736672556,0.21872654079882,-1.26827202294009
-0.291431824798222,-0.386608011626062,0.327349161271866,-0.698107595695104,-0.012185581281247,0.865123116253037,-0.133896549457568,-0.0630933092791065,-0.280536260307709,1.24752656014131,1.37728284383421,0.811389563083912,1.88236381379959,-2.24090167238436,1.23828312594908,-0.489915126105043,0.609380655008831,0.746453821295971,-2.00019463296523,0.546453644789442,1.33417502089742,1.08389514082588,0.83378261870659,-0.47334445213692,-0.843478625189384,-1.40257646146746,0.376323777368519,-1.12355339849134,-0.19988897242125,-0.606931502486207,-1.63329619626367,0.37376926339306,-0.694721118029856,1.31880426617763
0.483028810209358,1.58296816344403,0.142463444032786,0.972873937767686,-1.06572037333718,-0.367252387123712,1.18794545458614,-2.24522444884097,-0.732078211230968,0.271373153897094,0.429263907987918,0.45284261392343,-0.205395355884211,1.00497960003899,1.07627549062348,-1.38335320162563,1.4577644221318,0.610251556185427,-0.0475419780188424,2.27992874702154,-2.47992372856677,-1.35278889834543,0.801647475443955,0.710745977209778,0.337452977388972,3.83291281141299,-1.13370483853512,-1.8788560547616,1.33920101777571,3.97262093197082,-0.644250735914393,-1.35650924520581,1.33690658495862,-2.98738828596057
-0.335319518560367,-1.18465378322489,0.18466663772624,-1.43578210309879,0.922918624153063,-0.373206773731078,-1.10277265977763,0.484085395287449,0.0217689358898399,1.42355313057639,-1.157967711906,-0.343494296545166,0.7107262660623,-0.555205869903304,1.6592598594144,-1.16211932818165,2.25947037461964,1.6170751363789,-1.70701577145821,-0.646293614850602,0.485187358490709,-0.47144485994876,1.92552477117444,-1.17674047188053,-0.313503378431329,1.61296766132675,2.66856919042936,-1.68542408048098,-0.265181301083209,2.74340385486261,0.493472313383728,-0.353110681064335,3.18986043974522,2.6049026665526
-0.137241661043861,0.0830954076389556,0.920153630994681,-0.899083523260082,0.451004102231553,2.32020284782553,-2.72453707049583,2.55792761918824,0.647516507093332,-0.534551847277213,-1.89424105747626,-0.663996669363606,-0.174029845813729,0.491145150168932,-0.0930587065426927,0.0196987272190086,0.86011688754827,0.349589307042831,0.427968032630674,-1.00070586982404,0.631439389212887,-0.391835557064333,0.349097180995353,-0.121640012510282,0.509356547723351,1.01815714938974,1.95702926160262,-0.668497356599738,-1.33808231237747,2.4266782440713,2.13881466121588,-0.0443139015245993,1.70982267921229,2.36541561760727
0.701321186732668,1.07950826737139,-0.110537340465749,0.155067169818581,0.619159633281848,1.08676347009813,-0.598437188988244,0.843676978222583,0.317267598832007,-0.788404184193796,0.887168053741311,1.41108837384078,0.526455994100054,-0.542743798746383,1.20244402170901,-0.903727078424027,1.58973376279395,0.954236680756273,-1.28246859556354,-0.423848522206155,-3.79224091315372,-1.9911938338832,0.134304280647025,-0.0401829316588747,-0.769478529568357,6.87985213850956,-0.139083539949537,-2.76559088401654,-0.105535466273182,5.65729576779978,1.97580277381495,-2.61623073609092,-1.50908723847359,1.24772629853962
0.233332355215963,-1.44378030787616,0.583459790539819,-0.223788141945315,-1.4851486834255,-0.430001401922875,-1.08641915202441,-1.67762496475729,-0.13233786801126,1.83132492334387,-1.39192762787195,-1.00006356255837,0.337031151262498,-0.685905071241632,1.48006017545197,1.28367101948418,-0.489095301902048,-0.0709317249674053,-0.201303373908393,0.80741172197857,2.07865685644612,0.0601405921427839,1.45658423218701,0.39156888495494,-1.03563820359815,-3.50599173849493,0.677874112125385,0.738102033746691,-2.4952391859532,-4.80373029460014,-0.273224823452724,0.395678325062996,0.112968051420041,0.660064812226034
-0.80604802133381,0.876847976401194,0.222153148575004,-1.41872754162477,-0.962395368108758,-0.51643842007724,-0.593778180116333,0.998368475433583,-0.754649715364068,0.879667099837785,0.0020006256673509,0.427875609608561,1.24626295396765,1.29926990439157,-0.0046466129047554,0.0486637089501919,-0.886952190551303,-0.0696105792249435,0.949170286326597,0.303803798221534,1.78446902996686,0.0133021783486033,0.691508400012995,-0.726172885863065,1.02440284721728,-2.78488414328035,1.80400042686563,1.30755554417951,0.131487314755347,-1.6301151803865,0.755352410144159,0.649072448032504,-1.52774470872331,0.627477738719094
-0.615723303961297,-2.82191208320604,-0.32602690991288,-0.39119882581355,1.15213833537875,-0.643917016737783,2.04577976476411,-1.13642909415394,0.292125686572306,-1.71549686729883,-0.0941930846681177,-0.480657392986591,-2.24878624787605,0.993413280175925,-2.06379742207656,1.45678857027689,-1.27786572590727,-0.00296076714613105,0.108234176336019,-0.352243328067603,2.54110711962845,0.4671749552194,-1.59158048095094,0.853621408711422,-0.362342630860799,-4.03054259011205,0.713005532824776,0.613352494991118,1.59216456366837,0.376338633473883,2.16966608578979,0.847750433610869,-0.967388043249499,0.720511333646314
-0.518613003025222,1.09298613575082,-0.584045477305017,0.619163488544094,-0.00153443913881001,-0.336660875049219,-0.42204572378629,0.97907510163289,-0.792619741182734,-2.07067934309061,-2.09312790314336,0.996221335328639,-0.119543877155602,-0.113664166553022,-0.642974840172467,-0.856094748740241,0.558188312080746,2.21277875291279,0.685557976014568,1.40649673550348,-0.938824205854538,0.310188973568838,-0.768415032948962,0.990368390032454,-0.402455469785968,0.666502948018379,-1.16609113580752,-0.388555062325822,0.804789693039636,0.218456269919222,1.78437055002859,-0.995550831962105,1.46398408958103,-1.26228357432893
-0.970960493959119,-0.370058094663612,0.373259966368981,0.807571936788825,1.21300966652324,-0.464492225365667,-0.312997282878658,-0.308603930419372,-1.38196089383835,-0.889209397892072,-1.08778117462817,-0.313541847030433,1.03927622398372,-0.944890996694172,-0.961118448854223,-0.188117393639256,-1.35521551415914,-0.00523134040825286,2.75672755988567,0.25529703475621,1.51827121680621,-0.363150271546173,0.409071526092593,1.52546774205358,0.285611716182107,-3.22934629383126,-0.908055785571668,-0.394086362541639,-0.721473467810496,-1.51913221138588,-0.691124013998739,-0.936155302059076,1.15310213154545,-1.04030501816071
-0.354731896584533,0.859236802292299,0.584468961564924,0.69022024220009,-0.174846051390107,1.10491005226156,0.431980565364531,1.76441979556361,-0.0728748116984892,0.326072996043247,0.827975493283616,1.17386959491433,0.150114024266873,-0.000974810264858238,0.401792011956439,-0.279816828517982,0.257274551828235,0.0547703024434353,-0.566268478682293,-0.725537872325359,-1.05273027703339,0.707136620185368,-0.631412664298764,-1.40498520465702,0.651480852730043,1.2844215427302,-1.15300130449281,-0.627615350546419,-1.15445274627707,1.20148136148181,0.798179821187777,-0.188432994801245,-1.23035687482703,-0.718601139161734
-0.346332911538029,0.927080976264711,0.0935269256304257,-0.824378804590611,0.716621209606215,1.61366510770191,0.910726764905724,1.25690397135037,0.208338947623459,0.129365007232835,1.28123019715988,0.957882887903762,1.53433942572664,-1.12994858637012,1.29966165400204,1.31931883207166,-0.592441199331006,0.956589044681423,0.506510954589771,-0.3769211192355,-2.5402514420118,0.115171428640257,2.05748519226779,-1.34967384449851,-1.29896698184449,-0.0421057829460907,1.00207853569632,-1.0789961100074,-1.30279809495064,-0.656066938248456,2.02331133872818,1.0003366157389,-0.239301014618888,2.58361178721689
1.12523967982895,3.50477147438126,0.64792808447874,1.78857888732464,1.48600954190715,0.0186616484143129,-0.225144964750177,-0.0733820073434809,-1.59080069367956,0.655271606704926,-1.88063417718533,-0.199451290173872,-1.16271155902882,-1.57378896016599,0.55110597195542,-1.06993655514228,1.8829647491993,-1.63461291919017,0.198005230926113,2.06436748510508,1.7606975010998,0.634181849434023,-0.931863654874487,0.141983239277138,0.630488931025426,0.681581982859424,-1.12565363945347,-0.637018371942772,3.17247070318909,1.14399985754382,-2.62664648606734,-1.58546211375619,-1.36562716336049,-1.65676531443468
-1.60096170898822,-2.35935265192668,0.649188872547247,0.676731804970015,-0.57968916469493,0.307814440564474,-0.852180598648318,-0.100363829590199,-0.342254781761544,0.91953310286775,-0.325632484820355,-0.00836276179661561,0.61196514004922,0.868807449376449,1.72273834348645,-1.13337459914231,2.3055481000382,0.242169513145396,-0.378009326871949,-0.463642929132306,-2.91120762944809,-0.321053537570558,0.671619055952803,-0.519250111229043,-1.58532213404683,5.09652154850454,-0.328856216571755,-2.0124340852201,0.528625760086584,2.29804150763701,-0.184506552115315,-1.17310668185317,0.468869018491179,-0.698365627555842
0.210452947669865,0.916357387035349,0.392947037323464,0.381241225382219,0.0955579910851286,-0.241805254495483,-0.645618045572617,-1.06882823897568,-1.25635987812568,0.620099316197941,-1.9038344110138,-0.265813499565451,-0.512606746045803,-0.604694893892418,-1.73611699204197,-1.06288494144055,2.38167812689122,1.99452482934016,0.920677077150836,3.13136748851732,0.253553741803064,0.332712345356669,2.43821929915172,0.617750514667694,1.17382786910679,0.825598873458577,-0.211574416485238,0.303962247843497,0.0419380888986542,1.97463092004671,-2.16814591369564,-0.815992268045117,1.43871658182376,-1.90468955999334
0.278598209135765,0.0965886877154193,-0.965352808060332,1.67957718591431,-0.671447947150033,0.244121367158099,-0.293259946598797,-1.70808332877792,-0.125872618689826,0.152291052438531,0.357097657256259,0.445560661567571,0.221225190416638,0.234265681735445,0.754397489611519,-0.921031025778289,2.96008525494404,1.50557373035848,-1.53319981400245,-0.845732046966578,-0.539750889721521,-0.0266499183541007,1.01648685738563,1.32774809336575,0.891420420689631,2.65800805824261,-0.825737637270515,0.418757185376928,2.43130078581953,-0.119448922637479,0.0335011075058281,-0.671216068073939,-2.52123876396069,0.107572867712233
