0.285222122802505,-2.14655779546205,0.146096045702817,0.301631950174334,-0.393978279132212,0.610991060540861,-1.11183011296941,0.732125381408438,0.154097234284646,0.780794544058223,1.78195901971463,-0.718466848585228,0.187654486613914,2.09344206434721,2.26483700990386,0.78078687259427,0.566291065926031,1.07669453020294,0.162593181415042,0.00186071835715645,0.864513321724668,-0.820920853122621,3.36197947437157,4.00270692923057,2.03497366661159
-1.07956087790311,1.48412029614281,-0.440060523551104,0.264384831610503,-0.375093954007622,-0.0612134578366053,-0.980316505705891,1.1907739958571,0.179257123882591,0.855293914887696,1.84353107854377,-0.396450179348036,0.762083405856144,0.495334012424259,0.623470740355137,0.253878148633911,0.214684672783172,-2.92162938977215,-2.01515541503667,0.402512106123041,-2.11660141474415,-0.246573771854554,0.891391274953928,0.800596393650535,1.47226512400968
-0.418385717159481,0.610958350858335,0.667078795560729,-1.15507977797243,-1.46361360865553,0.444145462640849,0.61220539071012,-0.0751536505521238,1.12944877069119,0.199890213556372,-0.00891639857155885,-0.329375911007152,0.810598438381607,-0.67752959364796,-0.580041381383359,0.675214008236139,0.942947861430887,1.15047695493478,-2.35856511251478,-0.78545413288323,0.0861988509484166,0.21725744155028,0.0849488995890787,1.98807511707003,-0.260416883079308
1.1080267427251,-0.512898950527103,-0.0932748531312947,1.34571529543814,1.04371663709541,-0.584171249003577,-0.48888429609194,1.42153550778316,-2.37718993049781,-1.03185627225877,0.389850323864034,0.0446479549342707,-1.92867991265743,2.02652308875799,1.83092575264539,0.286182307012066,0.928193007754118,-0.412700184747305,-1.46113947185219,1.09921102628931,2.60618091975048,-0.324217199380276,-0.390638017138656,-0.782282638153726,1.6395368219796
-0.473236563514013,-1.15119053726653,-0.138940171825175,-0.466477561999805,0.366445098007055,1.663629538395,-0.719743695418937,0.502019464632642,-0.099033155394818,-1.29376818899034,0.206269972314538,0.501756188795271,-2.77437587432531,2.08316407672004,-0.902668953538197,0.369108109710619,0.14854775303871,1.165247651086,0.63875476990278,-0.107661800228962,1.57068072254892,-0.665761702008694,1.54284114252558,0.156926979253572,0.157488167921578
0.426269590559111,-1.14690991224407,-0.549303191424367,0.435637652834141,0.157682198323597,-0.0568821025941361,0.810610313408772,1.3312938713109,-0.345576814186828,0.740120484628535,1.195645976731,0.334355153696311,-0.687670524683826,0.408988989950967,-0.416987252671638,0.89551729161116,1.0806517202888,-2.70129482017936,2.63634373967131,0.08582995093358,1.33423386367799,0.273651356306709,0.561263908003582,-1.57887440842245,0.545467984416196
0.127784098343382,0.213998298510616,-1.1001319170621,-2.14504213184248,-1.40735300783475,-0.87854588162293,1.06462323351458,0.56825626041107,0.282259334570837,-0.935931545804574,-1.45806762153365,0.0860580126352065,2.1038325765871,1.6912593178702,0.621926452381834,-0.938882524583517,-0.128954691506839,4.39162289864325,2.15373356181649,-0.763659990332071,-1.22577176067043,0.0346171719581741,-1.64573732467896,1.86544609398613,-0.513275887108828
0.138178653730104,-0.167659444025049,-0.675610942585828,0.393910956289571,-0.0683039599288365,-0.728298518013538,-0.239209674308222,-0.721400725947676,0.267737288386213,0.734612112547969,-1.3370650937107,0.104785763783685,-1.09114423138078,-0.453030858233599,0.151646176286605,-0.802120372676702,-1.01111935738547,2.43001202501444,-0.835490517283923,-1.1087133603752,1.3975980494503,-0.211610739146613,1.20295807632402,2.31040444333788,-1.04568561489174
-0.501406285181609,-1.25601758217608,0.0731065544135988,-0.293635246802712,0.447081016515483,-0.140438322737297,0.0501519649468833,2.22035160001922,0.389266035386924,0.839859895816236,0.977202058324899,-0.612482004147648,-0.866381011520465,0.893237333647493,-0.132340574431285,0.241148365048461,0.0552378546430849,1.83385116218478,-0.753849350603402,0.0463863857416988,-0.403987646377577,-0.673826306473753,0.2294732524428,0.405596651734394,-1.30401404257944
0.287333073993657,-2.32430584367695,0.71036411919651,0.225899210486327,0.5798092975366,-0.523675564204034,0.382620763055503,0.854184394454252,0.945089896383156,1.8382169332971,0.230631102100483,0.207253570235764,0.0892220416603522,2.3212934344174,0.217579209147788,-1.07113014772027,-0.562994091428249,-2.11467588612018,1.11043716972961,-0.0633852020967915,0.0879939583721327,-0.500917041815019,-1.0023714841489,0.039884692753718,-0.856649160072894
0.788617980824938,-0.24171287076184,0.774300759558024,-0.586479433802972,-0.962169024722424,-0.436981180724094,-0.189410206761186,-1.15331833394636,-0.106969248914082,1.25599633018987,-0.23070410976255,0.0968107254408329,-0.921787549745029,-0.245067348065677,1.22623565684195,0.821984677699223,1.40848252627162,1.37587534231115,0.0518466876469491,0.324969740673017,0.0989988378065195,0.646335247594466,-0.135005297703897,1.63136425255752,2.10997483194442
-0.649220212911953,0.241245573028241,0.148413375126316,0.360634649464172,-0.15733775759993,-0.968937873750901,-0.376231273474832,0.425651298001046,0.20094567639975,0.729168035780726,-0.0711462331528043,-0.318487066777888,0.162723416475657,0.338661920213644,-0.651889224803872,1.55248546596143,-1.22075204591157,0.493418420244963,-0.954902548179696,0.174014834124067,-1.60350363472076,0.650903500790355,-0.968017726397119,-0.29760314073728,-0.461730153455624
-0.559012708948999,0.928987753948854,-0.509820945428508,0.396663328049824,-0.717619188169496,1.43071090713723,-1.99411245852776,0.134735119078156,-0.259185599756387,0.700757329306434,1.97285782477068,0.0827838152447694,-0.447874418316968,-1.06768110101422,0.696717687468806,-0.617161823431817,0.877625939819281,-3.41475149325873,-0.809585635741752,-0.587532816173734,-0.356676442240897,0.358205909512413,0.870199402388789,-0.162858778502495,-0.756078987379647
0.706159265651227,1.61381573961353,0.912753268783508,-0.470255809937959,-1.75557153737701,0.148682599182352,0.169353564018385,0.263764044938512,-0.77146129053005,2.05759253532523,-0.888261741766915,-0.42411047519963,-1.86010446205433,1.25929800044911,2.46332867410292,1.06315425470248,0.183160692607554,-0.94950040450391,0.82342086574864,0.16091581866697,1.56438618083206,0.566923330848672,-1.23769903517128,-0.264096320326691,3.30628786571403
0.145793850279906,-0.880711502211922,-0.488858559252776,1.57512114952491,1.1166215596417,-1.03133144424922,-0.535954303519933,-0.176453085007869,0.252407126929763,2.3431939777144,1.74957310900033,0.924247537000683,0.524601519462563,-0.0761335122353176,1.15874986826376,0.529750277225381,-0.890271652689741,-2.41181696764137,1.27746712986915,0.672119528088977,2.55940183197765,-0.844021264610164,1.29138086039577,0.8653735675565,1.36374247482137
-0.649849150094154,2.90714517522629,0.29264273217064,1.59937216622558,1.17263184051664,-0.652624175212821,0.392649447008561,0.0618145180709601,-0.633676246099312,-0.0756264969211422,0.67793686392842,-0.511072510738174,-0.406914725218563,1.69061625120901,1.31877861146597,0.0548464691627979,1.96671332791284,-0.135319750043236,-1.21674450185635,0.134961887800939,1.1677516053586,0.997239501053867,1.1072769448298,-0.439152984583489,1.57457047493594
0.41616600800875,0.0430867224950184,-0.207534495078509,0.575128130592426,2.24410964343136,-0.760117887361155,0.120931475068922,-0.165434348480693,-0.0740785625670418,-0.386661876718439,0.597584692784603,0.379160455870183,-0.937045434459743,0.63651537021185,1.38799892242765,0.448193456750618,-0.475204034387955,0.139385630840682,-0.325124590606243,0.291388409647316,0.2916427401937,-0.146188065459244,0.553952415951474,1.7890731301255,0.737312702796066
-0.715630183120437,-1.41015446969998,0.0176327777288796,0.585320957254345,0.523292792321644,0.351677742987927,-0.912436217335329,0.021841160225972,-0.510124363895799,0.334537263098081,0.96322011775024,-0.155616129312531,-2.27926939542685,-1.5300558508007,1.0634837102524,-1.77113600082546,0.238513832845263,-0.464745553462886,-0.690374667512287,-0.418202726783852,-1.16962489225988,-0.814990180289587,1.25148916451219,-1.05214747690024,1.3277812449475
-0.0270319957341448,1.77963989041829,0.298653700331605,-1.21302075190845,-1.93224870483667,0.977695256010152,-1.71450082104354,-0.64474599348269,-0.870783703050466,-0.514622437992591,-1.94385964472333,0.611487506582007,-2.55916222965456,-1.5548384413792,-1.59063040439927,1.25998184109803,1.75231408798171,-0.307456880654948,0.915024011472852,0.0619953930362416,0.927375330293119,-0.656413259523854,-1.40206118578397,-2.70454015430659,-0.256945710858819
-0.107608877966389,-1.80139660670852,-2.21672340722778,1.15669096939355,1.09482787033013,0.244101482377388,0.28182534161721,0.836490381317019,-0.232815114140572,-1.02443103199421,-1.4341019517561,0.745910379780054,-1.15707522684989,2.11001997161013,-0.229661905188725,-1.38000663779826,0.0480733916967404,2.43737857845991,0.250455751016088,-0.391583933407455,0.675953419296099,-0.24724992631071,-0.48329917612886,-0.0792695799439866,-0.141070690887355
-0.519411138237302,-0.286569693482108,-2.20833576583872,-0.0272704315113424,-1.1318876760539,-0.539482057477964,-1.08034821655976,-0.226728896303141,-0.644947918482523,0.790829549545075,0.95847129927284,-0.454178908360142,-2.32921535103654,0.277017879709575,0.556261036520404,-3.38643382941687,-0.738658694896285,-1.01280157118639,-0.435973506800092,-0.904967187998578,-2.06627999563486,0.656337502978762,1.50891596738188,0.489481975728882,-1.97367593711283
-0.0256088738634478,0.455804912676632,-1.3996361746719,1.28759216226628,1.21363912257128,0.168926945284747,0.594773494910675,0.781835296674777,-0.70126719175921,-0.203959616556318,-0.628691896614514,0.108255229530521,-0.618817430252186,0.605558575985945,-2.04483774104601,-1.73498381511588,-1.3674061302688,0.997343815010243,0.578884084740543,1.03009802650154,0.543412602681786,-0.104424528665008,-1.36218973057833,-3.25477249626327,-1.54898784091211
-0.2424347655598,-0.0139209885130487,-1.36610430065293,2.18484093220767,2.35929357951785,0.754035267298769,-1.24131386249229,-0.551319056184172,-0.224336703208066,0.623011944741685,0.369870514139799,0.883679769968197,-2.46792152141989,-0.590887198083355,1.06656716460029,-0.940607683063371,-1.84504038127419,0.466378787752165,0.304871041633953,-0.54690566070383,1.41824499522898,-0.423010486925832,1.20086497059621,0.642515329125421,-0.458953974491792
-0.17612284890403,-1.09155314745474,0.501429197517316,-0.235788899314785,-0.618998858333578,-0.317512534848898,0.104752747992729,1.72822986256653,-0.23822895521416,0.549033210764043,-2.03504684649811,-0.546029513541271,0.66517841506082,1.02981212813786,-0.0299727811213386,-0.013931295699181,-1.51262662510335,1.7023818693495,0.7105973445539,2.07871097205796,0.129280923637926,0.562627294129316,-1.80411247437946,0.0250916889391704,1.1900802007584
0.731360637074674,-2.09251933683121,-1.44250782713882,1.13345010425244,1.84299016169028,0.559445986255545,-0.891806541760662,-0.45265053624765,-0.570752141674334,-1.24877001153694,-1.04645755091275,1.17129774518735,-0.911832914063797,0.434737731568617,-0.00450705528765702,-2.00416794124112,-0.896327915360344,2.5578991724995,2.26397613317629,0.315760500947618,-0.1167422762562,0.421389253098553,-2.62313166666869,-0.28531396803869,-1.79333198640785
-1.14797048494895,-1.1367178717457,1.77942875274282,-1.90205860462612,-1.68231489698735,-0.146341465425963,0.583027678726485,-0.56705666245711,-0.427180978739653,0.294724558010683,1.69196374663412,0.551922341388008,1.42508268475381,-0.408909360087969,0.0182823463840324,0.342170058714417,1.53359663207683,-1.15739736593691,-0.331856592278923,1.57272527601068,-1.08710332190209,1.48693026701435,-1.95264735671802,1.03229096245811,0.904328664238703
2.42578705973403,-3.3832092424791,1.48709247102189,0.936258195340916,1.63710460052793,-0.454769440253895,-0.208794930435991,1.4612623943959,0.102773379354435,0.230745774823636,-2.87668075781449,0.143268998653768,-1.97844499152237,2.08772673342382,-0.515786777179987,-0.34748042328721,1.37996973490185,-1.44945952733534,1.52113605412799,-1.39746936060676,1.90411672535391,-1.10960551343943,1.33804222888694,0.882128614133543,-0.806573920057901
-0.287728174433094,0.858070894792124,0.222026571763894,0.98008500351779,0.226638720953171,1.19971307261954,0.0642382562841656,-1.0699846672384,0.565647709087375,-0.471184722524263,-1.80522520744091,0.101222613966394,-0.393912567140558,-1.97560120191756,1.52835502465332,-1.49840651685188,0.118774968328912,3.33153439360527,-0.263688817316934,0.341277919790506,-0.336352610285936,1.33254246202284,-1.04072896458149,1.52394729957242,0.547236159661036
-0.135650976925121,-0.722166471713827,-2.59838529905201,-0.0522753319321762,-0.314927187532868,-1.08687990956141,0.621512428466468,0.0331457670931424,0.73869208412173,1.65914864070045,3.56644016645364,0.486471096224772,-1.92221836204622,0.140018600948112,1.87117846855565,-1.0919612777577,0.127731580698806,-0.659396536421623,1.61643983606759,1.29611755627976,0.129910274403872,-0.450329255361112,0.631371039933257,2.1105511124257,0.263429747498169
0.503938761533346,-2.1362523595333,0.122914456480214,0.175115796506803,-0.763392095281282,-0.032004204067503,0.126915139011314,-0.00960532706277222,-2.69472095085487,-0.177392328481926,1.01277854780811,1.2089563768064,-1.64702536003639,0.537783982646943,0.7358710370858,0.510983233738188,1.61969098084218,-1.85407817393682,3.01509226587702,-0.778727987031556,1.5407424671199,1.01487474770768,-1.16324295275576,-0.171800990387531,2.1495989170577
0.699013118986627,1.7394330888837,0.205426681845913,1.79849340662928,1.01879737878656,1.44907343818659,-0.955854168380514,-0.497566294545289,-0.521896731801703,0.848324459067711,-2.02608799441784,0.431146402272902,0.790714069685037,-0.0783964971555086,0.214723202530805,0.281828637653467,-0.802868678822734,2.73353264131149,0.715114602541448,-0.42425469555304,1.33368565833387,-0.0892741575704236,-2.33646004682174,0.00967294953814839,0.402364708696239
0.0915511852613136,0.499972409575677,-0.276294465938427,1.13163217549909,1.27168775647715,-0.499361825862399,-0.223134893916573,0.56016546821293,-0.535884379609971,1.0591776750926,-1.31100630184809,0.618473823256414,-1.98280334870126,0.275958888375204,0.59144725362253,-1.68433688867417,2.12714222969352,-0.111534545398607,1.66301022936556,-0.314226250365673,-0.849451296728637,-0.786566839289991,-1.22728275359453,0.519872717709348,-0.852588697730969
0.0691389695685137,1.60118784581485,-0.933485521221583,-0.632118588880442,-0.169216167022847,0.161399617675772,0.287006029607162,-0.04389992857809,-0.0528459534195203,-0.182738241614379,2.32288605522862,-0.634888937776115,-1.61059367100514,-0.914795102741608,1.23900627647881,-1.34099710236989,0.0660144254143977,-0.937483524420602,1.57850159211747,0.336860251870366,-0.554523775522897,-1.20845387185684,0.292376664076866,0.461758231150655,-0.254378933024514
-0.466081566982691,0.60050842663958,-0.357674148715922,-0.421197746448204,0.22879543198258,-1.40994865017147,1.05132513528443,1.10658444994177,-0.768671652926599,0.787371674611805,-0.85833701542941,-0.102076437561702,0.432442110548544,0.12048776468227,1.99432972156382,1.27138648996204,1.2957439936718,0.432106994423865,-1.00225482751781,0.0526018615682027,-0.477182042778268,-0.243215875414027,-0.455553201443016,2.19975116118317,3.46056291614087
-0.324074246087682,2.36972203685829,1.17657437925194,1.28629758677786,1.56820868450625,0.585361358083616,-0.0261399153002297,0.106392894409144,-0.851311641411256,-0.297064042179721,-2.48186431636467,-1.823189103184,-2.27467989302419,-0.0838136775580248,-0.30705793948518,-0.308594411713582,-0.734915704979774,2.15073809538337,-4.17302538038947,-0.349888176881846,1.96002231540991,1.07484459924998,-0.628781455909913,-0.34200487487342,-1.05063484578715
-0.838313731170674,-0.498784903377219,0.259656009336224,0.765207633996869,1.15625668828594,1.35504549670133,-1.50993464531341,-0.362337695655629,0.216565773469666,-0.150575419979716,0.511369029742414,0.387257201446088,-0.730650257429546,0.182969398674716,0.280995440385906,-2.23466916915839,-0.14524167518143,0.63879917787976,-1.2883212630851,0.692307751175347,-1.16355637395334,-0.424259641352604,0.907134892107066,0.91490945969645,-1.77078518201296
0.31539933341032,0.7570443733437,-0.61664684120098,-0.0184558158465349,-1.54917186746262,0.296177013252191,-0.168471479094077,-0.133116253079912,0.256115880038315,0.895236413343417,-0.672477601499912,-1.08499513312452,-1.98038011779971,-1.67921338696662,-0.509272709149541,-0.823890312316706,-0.990109414386181,-0.16104680623231,0.111280497404757,-0.548854862344911,-0.931042664124981,0.875407492744017,-1.80992424284733,0.277170125613748,-0.628035284454922
0.683261572742842,-1.86212358206967,0.276522598565314,-0.042994961107921,-0.834453046774113,-0.0478228368220905,-0.016729991122292,1.17936667678822,0.264631654869496,0.116370346619752,-0.101267469228301,-0.447945992283344,1.03310045494715,0.684082213814094,0.360330845965491,-0.302246519069296,0.501251945623218,1.27972954388692,-1.48552228262977,-0.220828974106246,0.459431353817357,-0.199156185925688,-0.96408011895249,0.0252490832617501,0.899100141401363
0.143976108190536,0.868134542938549,0.802448886624908,0.860639886822196,2.02209955083393,-0.17637517636904,0.170751819181607,0.391573693549252,-1.01354419291916,-0.996104833126548,-0.689032053009774,-0.295555533120152,-0.73651950386956,1.46102769873251,-0.313954683400759,-0.134343129953737,0.443864394912729,0.865237951077038,1.08074648265438,0.217258778857948,1.20317181212114,-0.142692802552889,-0.799653655325178,-1.23562682751804,0.128825664295694
0.0724720829675477,0.706229050733449,-0.281812105586572,0.0353835790376866,1.3031543816547,-0.645907895840084,-0.211598973074748,-0.964735808649647,-0.508565811178877,-0.97166047642532,0.0455282490288838,1.10744493332315,0.176378768369641,-2.09412162160019,-0.451002277737062,-0.0847598292749984,1.6428966560496,1.36138550543997,2.11968382249285,1.47851682734386,0.972564994480187,0.118121251338383,1.57525172790367,-1.12622641978758,-1.22291006898312
-1.2237128361145,-1.84649174258575,-1.34947749405321,-1.12936713274812,-0.668924463289062,0.0118915263134772,2.03393522163253,-0.604724007352244,1.27787683896715,-0.412486212059067,0.978410959623589,0.717900007077392,1.63280422301779,0.226108099138939,-0.571358822035859,-2.43429050144624,-1.19786532426809,-2.02930201606582,0.231916712766358,-0.382717115621556,-4.46446877188932,-0.127188498881826,-1.20313998657425,0.384541818983226,-2.81876414031127
-1.68065166076073,0.630483604136357,-1.92979689090011,-0.566314331109068,-0.785900200220211,-0.426872608805061,-0.631048397126096,0.615289259996235,-0.595813472604087,0.761123039073842,3.23255346041158,0.211830270263746,-0.973083557968532,1.72820110850364,-0.321025475757644,-2.36541601120664,-0.0815217287282964,-2.16794096823651,0.102106072438802,-0.155743042123028,-3.23604476311753,0.783303375312775,1.23577867804114,-1.42110464997009,-1.96893529737943
-1.23647784139843,0.871336205135003,0.891827032377785,-0.525223141258995,-0.494752107938785,-0.496622468949494,0.519601225546455,-0.0559668287078177,1.13978965544207,0.801065556095515,-2.3449878413279,0.232095220939088,1.95320419006737,-1.07657733894007,-0.795174904907594,1.28700415938725,-1.41147250273489,2.27694434461101,0.99655821815333,-0.275961355823211,-0.815493359929966,-0.651893091621985,0.0817647423838002,0.31121610790204,-0.6419695752881
0.577677724310912,0.185963824868258,0.507354317898486,1.25050897850643,0.42266275719459,0.293567675250927,-1.21790406840327,0.479585992223039,0.474969574328484,-1.59957697572613,-0.819038982788228,2.02555958636198,-0.292437620974308,2.37047650133451,-2.53884522625238,0.5758757246741,-1.60978229147654,-0.71703087124506,3.00163376571283,-0.973883417962293,0.82171831242694,-0.956254348625186,0.484470791447514,-3.53493392752221,-0.378559181235999
0.294136596066892,-0.370125162702219,0.55452901193061,-0.950392275092996,-0.332998697744716,0.77442640293181,-0.744449252642552,-0.140249298249068,-1.90546662637998,0.63000294213671,-1.37534731050388,-0.605057520231114,-0.837307464922545,1.02294230648599,0.157031291010041,-1.80169414686244,4.88515426187714,0.723891260874698,-1.07743221844005,0.766912266734849,-1.30110749774093,0.409500135739086,-1.04475324305442,-2.90277636858344,-2.27412119671018
0.0704180192975118,-1.7551703568031,-1.37564719727758,-0.927501496555281,-0.537398990026339,0.075257235732463,-1.20276647663423,0.795330453748378,0.140953439545994,-0.592541206964599,0.501945868544057,0.940341249153992,-0.714014087047212,1.77307136877778,-0.719402561901147,0.324416659447985,0.261565868021728,0.36839974581762,0.118758756861373,-0.0966934373415687,-1.93267664278184,-0.571449792449879,-0.264307509501266,0.995288971614582,-0.702905315518568
-0.307509080863734,1.71622652833576,0.45006228457054,1.40839206104473,0.976683110624178,0.580407011580366,-0.161148619133115,0.198360823288187,-0.529811948465827,-0.747908009353803,0.709201953568454,0.763454127607579,1.4867327262675,-0.936611604288694,-0.387573767788341,-1.22198871963838,-0.495232704000488,-0.04435812366782,0.795474818317275,0.997564306440614,-0.643016868794632,0.799131953831014,-1.13671800515996,-0.522302632770148,-1.31855815351928
-1.11067945049255,0.43340802551038,-1.46425309565823,1.27186138667495,1.18707494890649,0.734345077312028,-0.305216419484842,0.879173460695578,0.52880787317434,0.263918939968305,0.959498935834522,1.4324642102739,-0.29153250907663,0.708837049501621,1.21186848942779,-0.975720510891296,-0.181492910094457,-2.40756110892746,-0.831601497517296,0.512120633629655,-1.94169876920422,-1.16417652428405,1.34598495994192,-0.410415578244249,1.11371085084332
-0.0122720707250488,0.882603217768282,-0.774670712774992,1.22679907231993,1.53085155108379,-0.216341411884189,-0.48710693077371,-0.0549347504192045,-0.274103452762866,-0.59649164746415,-0.518836559236205,0.770802643405504,-0.486596359380413,-0.253987542255674,0.819106642180886,1.01331286965596,-0.229829813662929,1.25846399274928,2.08174233653062,-1.00857258659169,3.49256126550026,0.583423041246837,-0.0182314914714236,0.140016354285716,2.4833396437211
-0.609585347763276,-1.14831937532791,-0.867765569733958,0.526270134540765,0.213789511359689,1.3781014589436,-2.58894370388935,1.42387425481241,0.358343612291417,-1.92711795736465,0.889727280951358,0.746527808254876,-1.83229086073425,2.36330017002973,-1.44097149617642,-0.825119537733386,-1.32883533058589,0.434533167313228,1.11584335803957,0.0066336477028966,-0.861348977175882,0.68119572490021,-0.43435600903571,-2.57288388981214,-2.01445357127416
-0.13984129986403,0.257346734933677,0.51365770961405,-0.236084756501915,0.299098758466238,-1.22058079279315,1.07975192052732,-0.224781576710499,-0.304679412659085,-0.279745842873226,1.16252935830718,1.09350002588477,1.45836403133158,0.133474503299806,-0.522041625590165,-0.352773907898979,-1.30898537580313,-0.265882125682232,0.0133482053863296,-2.10078018975614,-1.07364336719339,-0.642945771436198,0.397423347254793,-1.06858058856555,-1.05886597765631
0.96541663257876,-0.672289937986728,0.114918710977997,0.547486117519374,1.19073016809246,0.609635832987092,-0.590668832231604,0.590127421609002,-0.385868039954868,-0.347212966233889,-1.25976895368386,1.32243291992585,-1.16896794609979,0.579361326477537,0.085185036508468,-0.189504460647723,0.48621458774422,2.47775875712143,2.82907201509748,-0.804625697393828,2.29640306359692,0.700497131885387,-1.75498027672136,-2.12681236367856,-0.868374122324187
0.138217746954462,0.37408974173835,1.83892383600327,-1.42136910671181,-0.525068766091839,-0.250206075733572,0.615273368292074,0.0514159436440916,-0.965893196555852,-0.0177598882166902,0.625857696868506,-0.0590191542271606,1.36476115578881,-0.382027147035537,0.0283236595738816,-1.59217306217544,2.32799961997099,1.75102875137692,-0.214318314774778,-1.2278660539589,-1.49436466888559,-0.165017645846146,1.57311083113698,-0.899884113794889,-0.576798181813186
0.487973643224151,1.07068283932621,-1.19169488693623,1.40802515831062,0.800644440772486,-0.00739360176446464,0.658982245182998,0.0788410811631183,-0.766404583610078,-0.0340572953534389,-1.46984597884244,0.964006722638218,2.25268674558485,-0.512598233732115,0.845707404005584,-0.832850644634513,0.219446214941406,-0.920665311110058,0.71495253520193,-0.173541048991548,1.02865141680852,0.9986171669578,-1.47999689155938,-0.754897070403611,1.32061988652583
-0.2184749701034,-0.00499621562998499,-0.778294242054591,0.265417719734213,0.355222643028705,0.649547274982444,-0.287163353996072,-0.212608661654081,0.0251621247092841,-0.372041935087695,-1.61623996159697,0.423696555824941,1.70225520716563,-2.19871486003271,0.358728170398661,-0.37243840179197,-1.65277515639701,0.253295120442874,1.45426156147232,0.78155204727744,-0.490402172920015,-0.564285404516371,-0.279253272457968,-1.50280980982423,0.191863898058577
-0.255841628136884,-0.329225592831586,-0.286684418588423,0.852326617581253,1.22589946472655,1.01979536076528,-0.219915617096751,0.26583497324902,0.753144627025155,0.899570963431135,-0.256545278389456,-0.2253688026501,-1.44245019031962,-0.820882382817409,-0.0671903958214905,0.598502054422473,-1.00410588752438,-0.0418867247733539,-0.997032727048021,0.495595733339768,1.35026603690851,-1.50478109345511,-0.406053517142478,1.74654421741257,0.505733763372846
-1.29251301559304,-0.178305628891737,0.403947396468363,-0.432862262065373,-0.384998073619281,1.00272363107845,-1.31846374269396,0.0958292107218241,-0.783722729045507,-0.0761545700968707,2.43011967732417,-1.08691378050756,1.78693377636281,0.587755508949278,-0.565361061571028,1.31770913739605,-1.0380868089082,-2.63164519809957,-2.86747513884217,-0.355946766267973,-3.21965447613271,-0.797729084135133,1.92533829908184,-0.73798343051497,-0.546996844989013
-0.166885331084573,0.169645598325186,-1.4863484632833,1.52116456452444,0.974750117900031,-0.201244404909045,0.0974182285760058,0.369029784842807,-1.60451562352985,-0.855066494732521,-1.57290728663061,-0.417276198374341,-0.124237196559028,-0.264858298284608,0.403925635729735,-1.12012482473837,0.449305263185386,-1.45362442105946,0.240364861909966,-0.355477406396805,-0.201669747477834,0.109411133257445,0.26785922912588,0.650797896165577,-0.908199397743538
0.0976591905882473,2.17033204858291,1.52999009657634,0.587429763685735,1.24972104579685,-0.542044727169611,0.106727495418377,0.677401156250756,0.188590764156169,-0.266079313787516,-1.82425074345148,0.0482275908783539,-0.822248173586069,-0.645527487043352,-0.445642486064367,1.39651014536204,0.0258403692812293,4.02205410193385,-0.275369689520738,-0.223791295303169,1.04008536294515,0.230121772516112,-2.99502918747237,0.647374708683694,0.807157629366694
1.64369257036811,-0.0649374221786927,-0.941546638805267,0.207520223726392,-0.745733274972652,0.868374623177878,-1.20714339599424,-0.980489825758464,-0.928600866145585,-0.32492568869813,0.387128692165066,0.190615197246878,-2.0643622771468,-0.904391375501887,1.81393214590203,0.541167500673827,-0.906163575208208,-2.50510307807747,1.98474703907917,0.220050924185935,-0.131978506822786,-0.614570951403714,-0.104806813174257,0.854940805263556,1.61291569287243
0.107074751399593,0.132240391884908,0.452952729152184,-2.34686057192879,-1.93457623856702,0.193171518816399,-0.00721254601461604,0.433622580682214,0.704551176180402,0.701820895822167,2.63180405019269,-0.356818529455543,-0.558629915891353,-0.0948761548086044,1.69486982637133,-0.502498126440933,-1.3940795702843,-0.38358916099385,-0.571268412298641,-1.11297319086328,-1.75635075363821,-1.99277693658469,1.94496722501734,0.639928631414469,2.1942156012124
1.17187407563299,-0.71926304938801,0.140562283697393,1.00478828414456,1.32877085190609,-0.18951359832907,-0.270364233059477,0.244949330119667,-0.848758121540178,-0.423066639370648,-1.14885582895599,-0.039178215434628,-2.49191606428202,-0.931883637283117,1.02740240675947,0.125359114271784,-1.29702991958907,1.05481026133123,1.86291154502481,-0.135024371606895,2.47472236676339,-0.794060438270219,-1.21272115156866,0.0747908583211712,1.03933985612318
0.684598196652839,2.0776408495405,0.663037986308273,2.09462480185872,1.82094015947764,0.426843478242358,-0.518473231283439,-0.408426711488288,0.192623117055028,0.452001477026949,-0.728828979710716,1.16911012168429,-0.598286054742933,-0.241518155104129,-0.47857982686299,-0.859935312631204,0.512621904749929,1.41506679925911,3.39965675941056,-0.125414639846676,0.0506567559751195,1.01742879990112,-2.83045312140657,0.130017505815402,-0.13821224425466
-1.45206214338546,1.97882621977456,-0.592911511577483,0.526939648880176,1.49994930841956,0.267630708870999,0.966736466805478,-0.478813982909095,-0.202540516783547,-0.384935068817881,2.02176042183947,0.0797628921761793,0.670693832714543,-0.901273403378664,-0.317720875201399,-1.42195142179072,0.221594720806097,-2.25057216945805,-1.09166338674309,-1.00530673681425,-0.253430598744858,0.0144729376040915,1.43217295628196,-0.765812426046636,-0.7445943073564
0.257576133481457,0.0659489702703502,1.07262827090815,-0.388402476229849,-0.694676288610461,0.482198563193606,-0.1819077027697,-0.816687780317481,0.398042434596378,1.6528186194292,-1.37504908176792,-1.90333235971526,0.488461838561249,-0.626099571190293,3.15020298453605,0.329974893489704,1.33209463702526,1.88715019281381,-0.840566787989869,0.0356363075864067,-0.121424587646998,-0.365028057565798,0.519333741399245,1.65940943264868,2.80349302973014
