-0.789316999541047,-0.31450465409561,0.419552411650603,0.51269942364804,0.169899781110697,0.23837268931263,-0.651741493011058,-0.0571566469500447,-0.282277055410479,0.48578892474904,-0.492352095959331,0.587967682660407,-0.108791042022912,0.224657425787535,-0.170231519414199,0.113610156395641,2.88630745941864,-0.302030386502097,1.97955946646644,-0.934146767874277,0.158481873184077,-0.487630256299457,0.0228195819329801,0.185025191937932,-0.635073323618736,-0.579097896027757,-0.454659037318576,-0.34173081689466,1.94139706742835,-0.670217714719383,0.671302312262948,1.28702625748163,-0.82709005916424,-0.0142364129814719
-0.082669228968211,-1.67155385139983,-0.929513598506929,-0.514683835774015,-0.0447114043646956,1.02874279294741,-1.42440763193619,-0.387177529645486,-0.634138044410002,-1.75550664118998,-0.655490281708222,1.72589613990203,-1.7777269011451,-0.880878662451984,-1.11857421142743,-0.222220451287271,-2.26780167013296,0.424127064548817,-1.6777069914304,0.145776426781273,-0.758499821053611,1.43575672262913,-0.367729817486201,3.58115513368645,0.611025786803796,0.794669427238048,-0.533638070619004,2.8338071388658,1.80018818998684,0.409561233663957,0.596717648637695,-0.154128260791056,-0.345830225028077,-0.377387288923821
-0.520774141698971,1.43053622883042,1.32531662215852,-0.0240675379572515,1.03723070914118,0.336522873060285,-0.812101091999241,-0.239327075000973,-0.572936788042481,0.571773168325026,-1.60220599736455,-0.282397320337644,0.478457849612317,0.189674753963478,-0.446170482131227,-0.315419427842395,0.956401396354056,0.503026661886884,1.46187275127244,0.849734650706546,-2.22360188867364,1.37114007437387,1.98278534791255,0.295326829785834,0.402469051292421,2.06506366398998,-0.226288118689667,0.22486915639387,-0.260470250154015,0.0570410420393425,-0.0632399589321713,1.55991396965795,-0.124108305983741,-1.64245964704918
1.08119656671274,-0.704112509199699,0.307187959121804,-0.612755511844976,-0.869800866831072,1.31332690689141,-1.64483839992699,1.14023670125877,-0.53758783220282,-2.52621504147521,-1.18387585516764,-1.3442872138612,-0.879966280812128,0.78602727553211,-0.512516237977108,0.340029124276035,-4.98466662337846,-0.623802098882946,0.467781495608268,0.637375315333988,-1.04987715615253,1.20116288989476,-1.90079280743611,1.8757093577082,0.22987783054151,-5.14655819772329,-0.0110299197121774,1.84874347605565,1.07067641972076,-3.4154565935597,0.840789945635485,-0.00578921794796139,-0.600932984755779,-2.00864927167626
-1.41871465701148,1.25552154934286,0.24112886274228,-0.489223913233013,-0.0696840471748726,1.85263538382728,-1.04568261496469,0.547969157526795,-0.169315678932032,-0.47840148374516,1.65822557251251,0.435193565578677,-0.720162846919567,0.797809414679934,-0.187590479636664,-0.436095757863615,0.620405139081568,1.46056482835937,-0.775232328959768,-2.22697256867707,-0.92227847418366,0.0388500553789841,0.167295558984547,0.196543419021381,0.716057042394243,1.37760799978227,-0.585206020761772,1.49797733894192,-0.400216863394973,1.31855404072871,-0.356701671696547,0.977814249474836,-1.44141555173821,0.966793066801666
-1.18149528848246,1.78091210021703,0.017522288239475,0.752552976230959,-0.827945997551535,-0.967110555451562,0.679519655042979,1.551383165171,3.16015172725124,0.585376505422352,-0.464792697617233,-0.252120565857941,1.23059964127702,0.129059305474765,1.32197401371691,0.434694908483495,-0.160572918490105,0.0125665767639244,1.53280740717017,-2.81783423240928,0.553598357454281,0.338965717979861,-0.28266138159199,-2.39901378812516,0.931058732122626,0.107973384462421,0.0522602014246558,0.497698492525866,0.760788150386357,-0.463270609447255,0.0231285360896917,1.29468957300552,1.82481897430862,2.08639372896373
-0.0307117926871833,-3.04596532482793,-1.17613991280499,-1.26339258928228,0.808705695891028,1.36799563702405,-0.790964294209266,1.79359375407517,0.239974592476659,0.889405638676948,-0.508255194359847,-0.12364382108843,0.0903270177875131,0.0514725040380166,0.250290796958956,0.501040049498637,0.777428148582974,-3.09549566557384,1.6412616602737,-0.162248675643687,0.826613635337461,-0.26330493642461,-1.00653810199814,-1.69139457549161,0.497723231939765,0.624332389070173,-0.79424894899589,-0.697332343119195,-1.46509999015693,0.972580042812757,-0.432523855311342,-0.122010927038869,-2.80159775733525,-0.789241518961621
1.41332115005818,-1.15158461744205,-0.684721455580285,1.56676895688628,0.761523541339787,0.541943370799851,-0.952564811450312,1.40621525362393,-0.743781205004788,-1.95131049203377,-1.4827504218217,-1.54531855577776,-1.02935046803494,-1.11313598096835,-2.66700547636499,-1.25146585443214,-1.67681320396918,0.388780056125858,0.928217530455419,0.144944722698333,0.167424381246218,0.137888946560893,-1.67418405193391,1.27012432677622,-0.454803960363709,-0.721323040704116,-0.672863006014262,0.964673570657813,-1.16258546109447,-1.59961845277789,-0.462339227576843,-1.43993338162321,-0.713180119230507,0.300153839802555
-0.301588312891323,1.15723795433968,0.833615248324701,0.30828435372285,-0.182308405712607,1.81935916662549,1.98042325517866,0.177798224643163,-1.42198674831047,0.779667257100126,-0.717813636862956,0.722501597115196,-1.25719701143411,0.351696196429176,-1.59930684070559,-0.408815363143773,1.48232988669885,0.150874353401266,-1.2794889135777,1.07619239258617,-1.74669625489652,-0.253020063927319,0.0654616747172959,-3.50154554696129,1.19593266405155,2.70082807944961,-0.182239889034085,1.32479471168465,0.592130031571556,0.786434867734528,-0.31299678809988,-1.19701286463273,0.377173866828578,-1.04620060410988
0.424968064697576,2.28498703486552,0.268302623548759,-0.14102578028886,0.188667198455373,0.79303696770353,0.856564515992977,-0.301527302995323,0.627803255331993,-1.36027302256384,-2.58585104204656,1.29924168361462,-0.842796389896706,0.531732762961347,-0.878092885531421,-0.615506869667644,-0.649656938310934,-0.445104615843981,1.63595068307325,-1.83453791617095,0.787985315813605,0.175434884011597,-1.05941207755615,0.763948200164966,-1.10594296121768,-0.527002287875147,-0.2557013962492,0.71397659198477,0.482632408841757,-0.476547281109428,0.430974085918955,-0.760838345413445,-1.5306927588394,1.86209490996215
-0.335573012420616,-0.39693013558527,-0.44079324960776,-1.46078931992517,-1.02560364950221,-0.528045834716594,0.369810528916584,-0.136234458052602,-1.83475239352167,-1.88285511354197,1.24724844788041,0.917595827378105,-2.15995992961577,0.785494576595575,-1.87723658650969,0.147389131499775,-0.556094988256177,0.419783539608101,0.600174847245825,1.04514546612314,1.18588194383786,-0.858357802523161,-2.02764753535835,0.52173552606203,-0.560983686529993,-1.08902453084534,0.919752931913093,3.00122329534915,0.0605032021748628,-0.0784097208863237,-0.106379321520412,0.0967019745989425,0.819243995049241,-0.838672574297133
-1.54028201375791,0.820994006410447,0.269794878788652,-0.106433595480892,1.89762666493736,-2.08248113428581,1.42533731852558,1.56306947264209,0.310191490803169,0.12587242337201,-1.21578116173353,-0.590584892698565,-0.00656920024669501,0.094384648439558,0.775275053051414,-0.00210452612777473,-0.894865485607535,-0.967343080790758,0.217982121459096,-1.11446455717792,1.29000288460433,-0.11777493328249,-1.51665832800985,-2.07979160414756,-0.474679908528798,-2.29463300198282,1.100120493753,-2.81902568002302,-0.0522743781148484,-3.67702988465059,1.11697883949485,0.593800884999233,-1.07552215544207,0.722430388006645
1.12109024024934,0.33547710863609,0.749706550641752,-0.287914748394421,0.584866684149729,1.16941762849639,-0.879968344268241,-0.36877195206861,-0.488532947314189,-0.028249070098606,-0.834420830354272,-1.72486281271765,-0.302196367579607,0.409574285467691,-0.2669633668609,-1.12474732205286,0.297452407268805,0.284798655433083,0.941490867714255,1.3355270577711,0.646216944932838,-1.56705803933778,-0.673408031862941,1.26589222783693,-0.139011979977713,-0.382002524395691,-0.451979506602615,-0.919759104059517,1.08549541895692,-1.87179502770237,-0.643162709953469,-0.730968483139983,2.61132958375686,-1.36398293801835
-0.312808875997383,-1.42498182333503,0.276200394073083,1.50693341867709,0.25956610950032,0.732424886506431,-1.58481314544053,-0.401612149426622,0.0951214632390886,-0.45198348483059,0.129285283016786,-0.609930571081352,-0.906364771323793,-0.530815411034708,0.238131535589544,-1.37472355007502,0.113982478934852,-1.03952695854958,1.58372444509641,-0.0756932399634722,-1.69625460165073,-1.11052052486368,-0.174776486818397,2.03174652375491,0.183543190070133,2.27801262144563,-1.45812597190108,-1.56095912827726,1.38493794848064,-0.235654755897156,-0.355940572285817,-1.54507064499179,-0.750512948731495,-1.05263049233754
0.00595932823434827,-0.780350648058151,1.25199265011163,-0.28578204295364,0.192849140749561,-2.26691561563451,-1.58650415051362,1.05611274045005,-1.63202408787329,1.2657264580321,2.17644054623912,0.0627979689575672,-0.465745259292464,1.16656616255267,0.89556288549288,-0.409127231132337,3.41846014890754,0.0312650078644076,0.449758890444941,2.16587431292368,2.39272670620623,-1.54892238279459,1.01044932767015,-0.432483177738922,-0.0646614478831662,0.07384204693674,0.720861263258422,-2.22923339737247,0.313133013986543,0.870695822576358,0.194225751462329,1.09634984536327,-1.36933363849803,-2.28543446190171
-0.135565835772,2.36389833341406,0.389575659569716,-1.22968871312612,0.0542518960961436,0.940787812893551,-0.754499894593779,-1.72982830709696,-0.792075129823591,1.02862055961938,0.467157078891385,-0.745690240539845,0.3932499363108,0.433920919050751,-0.600213072505877,-1.34197875504232,0.378632313076359,1.32055374459698,-1.42331837544196,-0.380111786908382,-1.14358989282147,0.436469774868395,1.25764826743633,1.03265823874985,0.49264586612954,-0.578640150374818,-0.0623436864874144,0.212017695652612,0.496900205079566,0.0615313189952145,-1.10352000515873,-0.274289842519417,-0.761603115549758,-0.910472905453528
-1.11564721319666,-0.125752177844252,1.01834004590063,-0.484413869554206,0.0200341817291289,-0.232734690115257,0.92057695339275,0.489480243407798,0.298959778336387,-2.65839811516666,1.12935616043553,0.886219489472507,-0.771388016441066,-0.0523112355556709,-1.81132016131679,0.14865829573005,-0.514563312542528,-0.0885514751480624,0.75533705397699,-1.30035785493607,-2.59246187847747,-0.107537741121223,-2.55808263762996,1.80818613545615,-0.291880371925226,2.49332156648674,-0.370650581765606,1.20315993037859,-1.38578845771646,1.54499104379164,1.87830166191674,-0.0840099474041774,1.35910235056456,1.32348724674137
-1.32438707442343,1.79252199739862,1.22573564092014,-0.837894703130152,-0.395731658946924,1.76649549598955,0.991000854072792,1.24700614064544,-0.715978527026363,0.893566200690756,-0.111851931306793,0.0443110601268636,1.20829442180693,-0.426299034853128,2.51141631825881,0.225604525015914,-0.0195751718116303,-0.086393321308248,2.32289520133775,-0.0799679625080523,-2.98701227543521,0.171795389698037,0.114671657878615,-3.68472434393235,-0.348278490326892,3.80150846819204,1.26957199653748,-1.64219900504288,-2.02727127367379,3.71275669828504,-0.0300071562178762,-0.0292800889567971,0.419817946017763,0.937860365457691
-0.361973009266171,0.14518779806721,0.576623760242368,2.17008283638053,0.197329580891764,-1.78179291139683,-0.212440293481229,1.29070080022167,0.99784514897094,-0.537862321037324,1.8679972839073,-0.398127636251556,-1.45345639199583,0.86223401690768,-0.874302324868845,1.0797873613838,-2.16624297052776,1.0152740958526,-0.0349965844577996,-0.138479794445791,1.2992419528187,0.41411140485786,-0.994027643447888,0.480213501911753,0.178881433207184,-1.68484502238237,-1.42537388753042,0.284056671141683,0.0118420962778597,-1.40613370560645,0.420259053115605,0.166283479693231,0.571455888303608,-2.39627986428628
-0.630375198933268,1.07651187335025,-0.0710566310049578,-0.595934325672994,0.714721280000619,-0.160444613641669,0.79953628036021,0.00156896864829656,0.0535342459842621,0.422921773531532,-1.25168295535299,0.375173829747941,1.41604716925804,0.114231579997597,-1.24689906771353,-1.52654416977626,1.54344993485788,-0.861449454577288,-0.127805628552451,0.314169051344613,2.01781593064357,1.18127935686969,0.501818039681362,-0.499745808396623,0.551652060531151,-2.12248488922549,1.16877915384251,1.49196708381474,-1.95282296477125,-3.65806749536969,0.325043933793659,-0.155582957988358,2.64646640977113,0.0692994235173662
1.06729993390934,0.879039032954667,1.05374182790735,0.848635693714052,-0.590358112010761,-1.70115399228744,-2.21776598758705,-0.164298739195045,0.115902246380323,0.661331516159442,1.50991895869284,0.642725793965218,0.767856371599,1.09776173486756,1.99767229250731,0.703940076661857,0.247906980056513,-1.03089982452193,-0.67233046365651,0.0280817559216495,0.837266211160423,-0.134399391549917,-0.373825344511857,2.66405668215409,-0.0494894934741612,0.0602592508747616,0.012607543395719,-0.544654532085727,0.735692333577996,0.0849638494963047,1.09120254139952,1.17773150116977,2.81726105388037,-0.967409630249912
0.3382443367085,0.469293253627208,-0.482239100586927,0.395712945208404,-0.719062576843098,-1.13463592592274,-0.736434288470698,-1.49232345303461,1.59803693595998,-0.941687271157256,1.1463231075192,0.717645664635729,-0.679687800250902,1.36084912568472,0.34856797211655,-0.105622895626785,0.426964603853728,0.401082874653524,-1.34162146696541,-1.17188305844438,0.968590288584325,-0.161051890985037,-1.25285120493723,2.51519514553713,-1.46807858060446,1.85846671629719,-0.574210348733971,0.153876985587477,0.893577263491276,1.85583012465299,2.25262091087885,-1.16790190038039,-0.797478161629539,-0.959338007370756
-1.35298628604162,0.909358456044434,1.15202353500723,-0.0543016223253627,-0.353770532097007,0.75785137458608,2.49066767526013,-0.701540548877619,-0.784954937722638,-1.23185448924773,1.5164124012391,-0.621223235057527,0.24598144289814,-0.629829929353468,-2.49237603242551,1.35942768915536,-2.86829104799015,0.242135014197582,-0.242332628089199,-0.383598873362872,-0.0209889909800644,1.30135579408268,0.724084292715418,-1.04530494322318,0.00481309314573316,-1.51697525848905,-0.931345208653488,3.05660032553787,-0.188009243347805,-0.447415812213348,1.67049378813721,1.00601779491088,-1.80911921817891,-0.394934435544724
-0.630460743126795,0.53104449081835,0.394811701806826,-1.42053922590868,-0.216873410306956,0.645737191284644,-0.608454103318569,3.09855064262192,0.357965583914645,0.825301778600337,0.552166026375668,-0.118652586515697,0.628958414460566,-0.903394430012861,1.07917702204402,0.32575283437909,-0.33473292902709,0.660506659799766,0.741844063022071,-1.47417439151427,-0.157060233377421,-0.481790984358835,1.82854519464702,-3.29473907149742,0.586011430319445,-1.55817035600719,0.215289562028816,-1.73063897105088,-0.986126648482993,-1.38887465098674,-2.39535909317785,-0.527035711875269,0.177336489881021,2.17492642937222
0.0999368549239429,1.97146573543866,0.332241488141855,-0.561736926510462,0.122723229915787,2.45790649317794,0.520549343550387,1.95398882569802,0.466476820892349,2.24146322476072,1.58245841701501,1.22698788927821,2.87275293748519,0.608249559607002,1.02238979069674,0.620203593486285,2.848335184919,-0.4505923012484,-1.54125622698453,-1.45960351453716,0.506582582654214,-1.00322367890504,1.82479362531016,-3.93524245355011,-0.365290169189799,3.07174967184607,-0.818150411733863,0.128259664599806,-1.95037384278854,2.33416858554004,-0.322585548766138,0.052814207200488,-2.85177563607466,-0.209610266024946
0.00643490317973051,-0.0569609199907607,1.35211384374472,0.916961809056402,-0.189417010629274,0.919110612952853,-0.397286092812489,0.701568249255819,0.275492895019697,1.37701698852024,0.368292850774503,-0.64238218148769,0.506018848337282,-0.126922899678152,-1.48274615506994,-0.808171183538031,0.716365989493688,1.23747192255965,0.480055492342108,-0.499252750017028,-1.24146824003872,1.25899980452092,1.49742003803068,-0.525808149430523,-2.01793221391992,1.08566659974076,-0.33110476241945,2.60636098409745,-0.0189564637939758,1.91084657654748,-0.878389859044585,0.494945871887456,-0.444247204756436,1.83490766647392
0.466546184609817,-0.95049263164448,0.59834361654986,-1.02495713014854,-0.523758579468099,-0.783412068295254,1.86734585020875,-0.646404839383044,1.14731959475875,-0.71951654517557,-0.909724571872323,-0.0998743151854779,-0.354732406077139,-1.82529772941948,-1.459258537809,0.6647649019761,-1.10555772937105,0.893556816056783,-0.523723267846278,-0.782829189487782,1.50687318193685,0.16791129076856,-0.824042794216648,0.180625354141217,-0.446295123354511,-3.29944028667349,0.907922656579573,0.211954922870543,-2.28493830551781,-2.86489625263168,-0.968321084997118,0.202868925667859,0.0903292042110519,3.18787105605626
0.456354743982732,-0.346609227035756,1.30210787173807,1.01770794714912,0.869153280035062,0.362004375896679,-0.487206071063239,-0.331139371417666,0.321295176384478,2.42930593359222,1.33155204554459,-0.184758562494475,1.1323750511382,1.02623766208643,1.04776245554889,0.778283812320626,-0.172402690033299,0.422440554016884,-0.500544913613292,-0.254735792102531,-0.455169821780415,-0.868467975414208,2.64182457640669,-1.63080779353255,-0.647059659412839,0.566994625732253,-1.17440079064419,-2.04877514508578,-0.246111872214929,2.14173065367581,0.786041442253313,0.955946742130037,-0.584104863909734,-1.48644936813554
0.497393848447873,0.659343910117114,-0.219831307038328,-0.964769415561351,0.285098342767148,-0.809845362819487,-3.3141251198712,-1.49434401521129,-2.44471528002721,-0.602742452617437,0.616467168510094,0.77713816336855,-0.468812263287433,-0.0162427272410966,-2.58701744670474,0.898391149079174,-2.33631025054879,-0.160383246001393,-2.01599745119967,2.12966614673294,1.23529427561159,0.864802705729173,-0.599148661575862,4.72453451236152,-0.862048823747317,-1.68127702942763,0.529566667031887,4.28704741340444,2.46587104600297,-1.29261302650144,-0.559848562960434,1.18808212381498,-1.05670317133856,0.22226791267242
0.224534393405229,2.19217528572111,-0.536679968628748,-0.429422907870687,-0.0566490927232307,-2.52857625551316,0.289043678954838,-0.46865065380538,1.50878327358448,-1.35561218600389,1.3474688334876,0.128591767880761,-0.808551713931623,-1.01299312841154,-1.60817932787909,0.0971438877018506,-2.1192863557359,1.8351516028106,-0.177928462900145,-0.376645245093775,4.73796235633198,0.376879650849303,0.623677014165834,1.41743022433793,0.378706906744125,-6.45636779564217,1.25100455497468,2.00469162387526,0.0830993659736981,-3.36675772291244,2.42252489272343,0.795151467345135,0.820505499913946,2.26721685479248
-0.509923216410765,-0.656125775939895,-0.182417283312086,-0.246832125797055,0.822971547134288,0.634174298510482,-1.50889006940189,0.504884223040913,-1.94075408386367,-1.22787177123051,1.48215224035456,0.0307376170346227,-0.719300544063159,-0.739449773809621,-0.702773647006906,-1.47483885756144,-0.158067206613679,-0.903340870960507,0.429381511568279,1.61809025886812,-1.27362298882426,1.0669857101198,-2.6717593400704,2.76814039034797,0.0300608995231406,0.0961372872825876,-0.693096193198113,0.306916123648887,-0.186688744185103,0.226812674293264,-3.13162398459417,-2.09592951617349,-0.856846909536745,-1.33656766083971
0.0241192331362872,0.471603810419513,0.429002588999886,1.42876785859097,2.0958180106081,0.0765489878585379,0.400157834551936,0.921786566995563,0.0674042630605632,1.87770096696472,-1.72931810119022,-0.0725896427238463,1.86591051341359,-2.45981447019478,1.61668679204621,0.255402404743748,1.08049355324471,-0.681629011135283,-0.570734403853398,0.806760100012702,-2.13473335105035,0.508645197644714,1.13161597471785,-1.55821866452568,-0.182338209606709,2.10989545223657,-0.67434668848842,-1.9217919108544,0.910070027619677,0.962814774732059,-2.61745623929815,0.139628112999263,-0.565499632171745,1.99807916197932
-1.60406130093972,0.679923533964681,0.174984542918607,-0.85581758864503,-0.115427425596838,-0.105961714798869,-0.0266406381280896,1.01298946051161,0.33117328997057,0.0855200266515133,-0.0071928299186944,0.0643798377638354,-0.405799567900615,0.113532653602147,-1.61176942741916,0.0700304172213794,-0.507318855268041,-0.37330779792204,-0.435012919867306,-0.757135894948083,0.426595796633329,-0.0904371343448792,-0.0102945842741725,-0.0840285115917269,0.415936549757612,-2.36140870194475,0.0805492006208236,-0.205813220183139,0.779836761501001,-1.95652201611662,-0.49947104910617,-0.753073591608092,-1.34086706047523,1.45584723670872
-1.26882936915926,1.21582690211418,1.02326963787503,1.08339971151628,-0.331437641216422,0.632597975177823,-0.589247510175496,-0.658595825551041,-0.91463542327634,2.41527713218282,1.62677720717484,-0.614017505065242,1.66776814015636,0.420559688908256,1.43168097303588,1.10381388245166,1.8942927421217,-3.04934874392667,-0.570384824199174,0.459634033776198,-0.0559525337646298,-0.560579771585834,-0.267182912534027,-1.48468628867422,-0.0237091498119115,2.02287865109734,-0.735258646988508,0.188239429571395,-1.34821129828383,3.1325916318389,-3.75995766842725,0.0611805000149917,0.335402275073996,-1.98625286633339
0.258863511472107,-0.20905039893742,-1.18140382178388,0.42487636147742,0.13023448555978,-1.60918446542499,0.613778007422201,-0.428042436156792,-0.0182447097984636,-1.17269997135797,-0.58957449899055,0.521508310676524,-1.07225611795822,-0.308199207442593,-1.63239900107186,-0.553105457301165,0.277221834730985,-1.04079228976325,-1.42146653221547,0.0671037523725726,1.04450568396216,-0.591480487609709,-0.583536622911043,-0.155590870441114,1.13352180245408,-0.393694065874864,-0.14155380765835,0.261109588330718,1.30818184580431,0.389261416341618,2.21568658042704,0.394485231569725,1.0674309894514,-0.838028894168317
0.161363368043891,1.39178362052588,-0.387544818949352,0.0287973956037029,0.282640780847833,-1.09371271542025,0.958589640905803,1.73603939696119,0.512813856239332,-1.71237390743681,1.84034846085911,1.36171131073845,0.1851051871104,-1.39945999521778,-1.4108395144412,-0.538758479276244,-0.504858562602352,-0.350632235536207,-0.717545684602185,-1.2737062090208,0.615568233126283,0.679957469598435,-1.73271918865292,-0.36043244917189,0.811810554499634,-0.0222151297109928,0.363454906357411,1.04825530499939,0.389813951836771,2.76951123914374,0.999441908829336,-0.296867731846514,0.299158034449679,1.52884272186802
-0.95805349946112,1.14411937498625,-0.00322643084542896,0.58214894687773,0.911872077582703,-0.385860184474765,-0.0798088985145317,1.05364185825462,0.918171846776981,1.44780396469986,1.10353860594306,0.26661413486438,0.423261131950253,0.349418441134686,-0.888154289553616,-1.19754087535627,1.59192029198597,-0.76808948738394,2.16764315963145,-0.0521908701078051,1.68682148130602,0.113153796058479,0.102744695615118,-1.94085412137454,-0.826377885706425,-0.497959637188112,-0.998181801058447,1.28719079394087,0.995303570036257,-0.326484000272641,-1.56815562314751,-0.905116649440077,0.899022416354648,-1.73086782023561
0.221677077205242,-0.5442428947848,-0.403957202676615,-0.690872676131803,0.620114002820347,-1.44054564747629,-0.877293755630068,-0.536215517718487,0.33990916132706,-1.64532884091238,-0.366238708547374,-0.0241054028580504,-0.150827804060303,0.169016429917972,0.704242422633435,0.340238160289189,-2.42543276089052,-0.0615127965456511,0.163908922998684,1.45188523119868,1.51071006679242,0.344165273669512,-0.572704320014011,3.51795711750703,0.147674337550656,-1.80404993770057,0.980226364610613,-0.605275753944095,0.886083338768574,0.138248484811782,2.10940874019477,0.532879298887436,-0.151167443024511,-1.05404620555384
-0.365220993580271,0.13049102401494,1.10423272473227,1.25515773362591,-0.126895974231791,-0.820792060975733,-0.067551498922536,-1.30018642166749,0.38778559970603,-0.760984561434677,1.13273881339951,-0.0810494565280464,-1.38047771129824,-0.156428000405156,-1.73895894936262,0.0537968566131182,-1.44537246895601,1.01958589442278,-0.117336587023342,0.267347420841374,-0.790305759921497,0.12819640749934,-0.373480046710754,0.233522720266238,-0.48524216792877,-0.330607713953277,-0.529233485988629,1.60648178909822,0.593963828548769,-1.85847439249219,2.2230408446801,0.691941442398415,-1.16877200306289,-0.206779898665307
-0.579759644150185,-0.296020657692,-0.0560505212573942,-1.75180538891972,-0.442175125263135,-2.57343323179703,-1.72772212403707,1.04343860966464,-1.27411639444137,4.15166941053578,-0.129675440649134,0.488272039737467,1.90244213961926,0.690796226307563,0.715432138262715,-0.61036268627868,4.06231228439958,0.908300258691955,-0.395994937921617,0.653967894227641,2.61389179573635,-0.810623544545473,4.47349893233179,-4.09250202738671,-0.198437448773743,0.421471290501331,1.37709165141521,-0.476748568466579,-1.59131449585834,-1.32059748409731,-4.18068915049757,-0.193102145604685,-0.18318340622965,-0.69045790192425
0.339184284502122,0.175351972066386,-0.541588493224851,0.959987243740657,-0.471892588486619,-0.421111230844779,0.371141431439226,-0.397604625574876,0.16902028306779,1.05957858930375,-1.27181343628573,0.353793329874115,1.90901602924046,-0.484988657465553,1.24365913249644,-0.174371781394914,2.46107464473791,0.13578980515744,-1.4279966811905,0.327214404466247,-1.32921115308824,-0.836420027797055,0.886023942694914,0.894259016823444,0.0923313871170175,3.41797868537211,-0.588223135265769,-0.12323697229001,-1.0583742012021,3.65003953034888,-0.023514290681144,0.480304642341679,-2.7510652825926,1.03101754359669
-0.825684213708976,-0.150127529214094,0.369501808047767,-2.07768508024315,0.287526635774225,-0.425798181387585,1.40960565254899,-0.175633958188306,-1.34781527695406,0.461165765336562,-0.058440680199139,0.0779469751865496,-0.238073091361108,-0.0774213911862865,0.579697237414466,0.105932173954252,0.252800462244519,-1.46149982272158,1.24497212485913,0.440667254123741,2.33613684411717,1.09061651656245,0.585261658954695,-1.18215230436446,-0.485756160616021,-2.97828195435479,1.01735185852266,-1.1476771749908,0.800522543095395,-4.24042500113754,0.419562031861826,0.739010771044377,-0.272908007975699,1.34815531320836
0.398651977563128,-1.96804823607308,1.06806538076972,1.23907006688558,-1.21891078920338,1.45089936654929,-0.575376330188005,-1.74249503561771,-0.745474547946255,-0.847498551207575,-0.937000717293639,0.056543605518095,-1.35583550140754,0.556871931384552,0.110998313676308,-0.996563102473829,-1.44193482173365,0.506562200647121,0.139923744499469,0.844516608852535,-2.2563671535761,-1.20223516586586,0.84943672721118,1.18695919542387,-0.390367728298414,-0.0304816339359847,-1.22787950261507,-1.73908789521908,1.6647944447566,-1.45252191366522,0.636377718967595,-1.08195862189897,-2.18953061171809,-2.77005796945027
-0.587890112218415,0.310525908184927,0.555383596452911,0.593705246478191,-0.663873171505563,-0.625035690181564,-0.014486111510169,0.774788508794346,-1.14276827328473,0.6191808467287,-2.54497817372793,0.870183916855546,-0.100344058461706,-0.420469678613536,0.15128222170818,-0.305685322510923,1.04366389717723,0.413316793187514,0.363211564020331,1.14630183833064,1.60531405710187,0.0228359214817005,0.345887917945959,-2.29821628801664,0.221469405877036,0.80467812905222,-0.949995331373969,0.851645501376596,1.65850433054967,0.661039895312792,-0.0393241896620868,-0.648346025812067,1.0929002151197,-0.94800454763434
-0.00586775130130063,-1.76702148075476,0.138543975230161,0.443589713979258,-0.392963021805015,-0.93214206804137,-0.742196433094125,1.16417836693173,1.25068053204515,-1.97497363951098,-0.679007215507452,-0.199743375522794,-0.239144338382228,0.572444560168123,0.138657193943054,-0.568352546498271,-1.06540241076841,-0.0831971355784325,1.0117205535,-0.49577145464782,1.72906854512944,0.279089991174369,-1.61107298554562,1.86085626788249,-0.0208850649887765,-2.22915289880078,-1.3884749744649,-0.397531437773353,0.0539283313495872,-1.70621306605878,1.3314177997695,-0.695766105513849,-1.5328266899056,-0.601672322144121
0.900302892744163,-1.6975138471856,-0.210546025748412,0.891849732341283,0.262215737477297,2.22802829489217,-0.393397489068357,0.1126288737827,-0.620488420264451,0.345257512710862,-0.396909453263924,-0.14515757227303,-0.00966898567533926,0.198832895405012,-0.758418780444511,0.197779266822418,0.999350915463247,-0.304420364562845,1.14882941701236,1.51426866960393,-2.81456446423744,0.141860250990708,1.34380904315996,1.37427485374395,-0.3511070417789,3.4440297080539,-0.89306082189061,0.812870924190239,1.07995546717272,3.61644389675609,-1.01182951590147,0.797135313661495,2.919194315523,-2.4800582028915
0.598442343538666,1.32179247588891,0.127368938411357,-0.998895261963865,-0.335055494953838,-0.131365076720198,-1.04676548019561,0.470815310106751,0.427698468336535,2.62719666269303,-1.35771300900865,1.59794798244039,0.427343038592575,0.530461822723162,0.821622842001773,1.1996464370534,2.22219026278989,-2.57406801189841,1.51027701206199,-0.275439328939928,-0.378253854115223,-0.832400329224321,0.841795839851434,-1.62137868635255,1.35367150346195,2.83437495093761,0.105827403079012,-0.781395379415738,-0.134907755821913,2.49208941772647,-0.188178423975321,1.5067170095316,0.686797928822793,0.031121396788316
0.177966259759804,0.179058024653935,0.227775703311863,1.578903614452,0.202094137201324,-1.90722825576174,-0.474209472498509,-0.412608120745978,0.181730860350175,-0.994076620363535,-1.03096644145228,-0.591201916982759,0.802482830578167,-1.05265300904419,2.01759214969679,0.269758954358932,-1.99617985933687,-1.27347619736362,1.52830249005448,-0.199464530254084,3.42626980562769,-0.194814985253664,-1.75961667829393,-0.0935126412396877,0.427753764362781,-3.5600729635812,-1.58543469788209,-2.77149883293654,-1.60400464611701,-2.9627705357335,-0.989587391058686,0.0651846213781864,0.0943674581658285,-0.739952627500289
