-0.18583054284435,-1.66705368315242,1.08217994129795,-0.921281361137724,0.632984232794584,-0.768135027400201,0.505499424066107,1.52645600577224,1.43438062529929,0.908880334694156,-0.514350820704441,0.272532340485752,0.375786403547867,1.8031701963939,1.45808215957411,-2.1447463935893,2.75721120510258,2.26153441023367,0.280136365784256,-1.34635705109409,1.05815539191161,-0.0821201171779203,3.1227854301058,-1.84608414375526,0.218430652116663,1.08969437276624,0.321195046500944,-0.507838709424692,0.222466834741801,1.28634755147141,0.0590735102329099,-1.18823581892662,-0.77436824019853,-0.607598333342726
0.422285455855818,0.441484357122345,-0.192928204364626,0.556767850952029,0.0332064938870072,2.11071059939907,0.0069809043407444,2.23581449458597,0.699403163418961,1.64774100180127,-0.336981497339402,-0.420542866946892,1.68575220019001,0.142686794506932,-1.88160444415633,-0.0399034457899379,0.321746758929134,-1.30146452583402,-1.34369496025228,1.03408866326317,-2.67599898096727,-0.163749598157846,1.01090306307353,-3.56273098916924,0.562675984949241,2.45636234041972,-0.500756510342653,1.14790738068109,-2.36624988689863,1.18749758914568,0.0960322011527549,-0.465302974470785,-0.600706611883905,-2.93383747283074
-0.575120274427081,-2.65992194523729,-0.605049234194845,-2.93013531537202,0.336466160536351,0.96361507635986,0.926569325105101,-0.528647638824587,-1.73802208190188,-1.60444601015707,-0.566911929020528,-0.122806858004799,-1.38267975189308,0.241319125046748,-0.857982296436428,0.484884169661425,-2.67335262473162,-0.1711515444972,0.411602752752616,0.65862463511029,-0.464890799998411,0.855680078900424,0.239210036222063,0.528210378174427,-0.0700976648945256,-1.70036006665127,1.42986127979582,1.5133105763464,1.67544815856802,-1.98190969836701,2.25135574090012,0.267979554411952,-1.54327009299437,-0.111883727069363
-0.917428828127361,0.630559085428955,-0.264723498125698,-0.599303882698046,0.489091891618104,-1.42400603557428,1.36271164888164,1.35545831706991,1.3109555317304,-1.87693476605663,-1.15197683209814,-0.343469652134099,-0.837119894885267,0.152240686604374,-2.32920727601138,0.0438919135169379,-1.44306474277239,-1.92832243949902,-1.6429313081239,-3.26514042401982,0.390735331180623,-0.391654845320983,-2.08569092817007,0.103946752834461,0.377863277359835,-2.00927632050736,0.910401362472987,1.25062298277309,2.37221347143487,-3.40587583077855,2.74002721526903,0.0748156173751815,-0.328179238422955,3.48253515856036
-0.00650249658543138,-1.8609775976885,0.0886657599682037,-0.569700565976194,-0.317480704568669,0.68363123860168,1.02260376205844,-0.976228116024093,-1.6273961844473,0.0103218194438133,1.3190616287426,-0.0253757745144162,-2.21870810703897,0.0725407759327753,-1.28583180694325,1.09844214602215,-1.05394081852088,-1.89938464133447,-2.38536807742744,0.528094285763163,0.7442747420561,-1.09801499241333,-0.444598090309572,0.208635263339166,-0.180066657817331,-0.696539110062489,1.99837670172546,1.29528880227913,1.14715548668198,0.0900469587564149,-2.01726522682043,2.13766987317751,-0.172255433760513,1.53608402157612
0.0896376879412337,1.97327732162787,0.259440286849667,1.76848796491895,0.810242750032378,1.83873424367501,-1.83099315744713,-1.04763070822396,1.01190733548218,-1.06396004092322,-1.09280314773553,0.00111121767321738,-0.117500590727232,-0.592602779628475,1.84316908136316,0.553563674459997,-0.717446622595313,0.329377858755097,1.88098456604717,-1.44094690460647,-1.15762135486947,-0.0157449694297475,-1.07414984975275,2.63191906681724,-0.315461310771453,-0.364296944746243,-2.56142666294372,-1.84243881088901,0.0221523915848475,-0.758956240347685,-0.112129284064773,0.812913018810874,-0.758465074571237,-0.843028220304529
0.269695817414559,-3.6918636606354,-0.531365596885035,0.973473670105166,0.142131645661666,-0.123628917544591,0.619815046838503,1.74263467856006,1.0655141251499,0.200657875273602,0.386841715599916,0.543067366049742,0.295833621794285,-0.619521223993561,0.148560647704256,0.376047990041374,-0.75550251614312,0.364287674002684,0.0043893485373785,-1.51279844589376,-0.571185965736389,-1.17596772568707,0.777448949050887,-2.57062312795735,0.609885308756667,0.445403680431082,-0.859636444642764,0.10166173197623,-0.834954864565378,1.31132776797591,-0.730724611781042,0.536219252844933,-0.700378590243025,0.819978087160426
-0.327764006698425,0.201855831350303,-0.621872079092838,-1.6425261927723,-0.100472188123234,-0.622310727393861,2.62654656199395,-0.735592094582153,0.0543252112298108,0.473172238045909,-0.100008189112219,-0.372985141517555,0.17795133681841,0.969348259397161,0.109954732555815,-1.0949611866041,0.208836566549183,0.286216588835695,0.292141740782046,-0.666227170934045,1.21091842437604,-0.29531596682054,1.40658459273816,-2.4050897642087,-0.784602297173031,-0.672585218026047,0.531390442269627,-0.621294139526902,0.625157962183135,0.966463440117676,-0.873936394987829,-1.71317536510209,1.48295860655532,0.921263236968556
-0.367021440249605,-0.201403201169858,-0.59885101889205,-1.28243026088361,-0.170527007270328,-0.489443829859711,0.931858691820985,-2.72015860752524,1.02754622386687,0.494104235807376,-3.09428983526291,1.52256335939443,0.54101460576602,-0.744571379523272,-0.23119590846145,2.11252499989559,-1.94679770423006,0.342735134182733,-0.555429008621288,-2.00551419274544,3.55518926370027,0.00469691158447306,1.51492100570525,1.67780050929802,-0.110687972628978,-3.42374366975389,0.311273046482964,0.555261162546173,-1.97904535062018,-3.29948704366831,0.0167597932578028,1.99602062874582,-1.14668883762157,2.65074439148668
-0.109571867340552,-1.06893786708964,-0.453308788585847,-1.53647258074032,-0.393860055626121,1.16348596063635,-1.06752949634101,0.113729953471009,1.3596087006782,0.899993600674818,1.6367181802349,-0.699127444508507,-1.06954735118244,-0.00858232464038403,-0.60111021357183,1.23111455624548,0.0672019530592765,-1.56848343667832,-0.0459606237811733,-1.40600843029326,-1.60745791762654,-0.00418722329145386,-0.398474277953359,0.966004655588934,0.77078467820683,0.642162629052637,0.897065947731653,1.32918971258702,3.01962078125207,0.547008103193154,-1.22001427793336,1.07263277370213,-1.21071732051949,1.90344120742356
-0.153276578245298,-1.1288679903186,0.818024347539538,1.09821609241073,-0.240173975641919,-1.7055179754139,1.71277171722404,1.30758525795813,-0.285627833460689,-1.62516262670591,0.403696901597613,-0.257038130045858,-1.1202227186014,-0.56456202984238,-2.19512642653572,0.409953954770264,-0.929460163324491,-1.26872663423055,0.560749500163837,-0.193521364715451,2.55569773941699,-0.125817188176105,-1.5214649905287,-1.25859860607207,0.62233865797417,-2.96157728682227,-1.0684595621992,2.96794470264355,0.70697380884035,-1.64729365149297,-0.842271024446498,0.0468847092932739,-0.587982261195094,0.581780140897277
-0.28259337134379,-0.643375129922306,0.633346020463308,0.546174404000545,-0.313969576041363,-1.72920133376491,0.91642871464473,-0.786621796607283,-1.84419488558331,-1.16712114269367,-0.620114419993593,0.598138999235703,0.191379363141559,0.843501560601551,-0.297718326997266,0.727293676178493,-0.960632260308558,0.625594767813194,-0.431364265448003,1.46713304791255,0.941126635118904,0.804270184576413,0.18666994319568,1.32488327952345,0.0415845709495487,0.163245587032508,0.0664566661952444,1.55066181447252,-1.57524641878275,-0.750388365078974,-0.299983109818603,-0.272051178435334,1.80264845343128,-2.21715055462681
1.46893528295202,0.532636657249899,0.173353671610084,-0.891980353717902,-0.157076198401782,-2.31545522840927,-0.0710054145846979,0.0433078742884062,0.503961507860424,1.56293673422602,0.0690662599174843,-1.70616640871968,1.87990815998569,0.950196326661364,1.9762328799425,0.973318096280104,-0.145813600555869,0.784996701240447,1.52551842310176,1.122028984742,1.90391585883103,-1.78248319487368,1.43976547150887,-1.21067975491157,0.446502750924316,-0.913225661565811,1.55674138601939,-1.99090144883077,-1.27060643685226,-1.01139153603268,-3.23417520234376,1.21298134399419,1.09504526885983,0.296774233874396
0.125946204957225,-0.663162639620867,0.667025545123252,-0.110801833218333,0.735635208052587,-0.133792471787912,-0.124194442873293,-0.0968841995538033,-1.01230523853708,-0.686966586157824,-1.19417099792643,-0.674056001702908,1.04774964931534,-0.713235958970411,1.75765091262719,-1.35806782018298,0.0189936198417192,-0.206573218751657,-0.957149582806056,0.264611858453559,-0.142566503036226,-0.460550357742436,-1.4718680064863,0.378365779901769,0.356539911747082,-1.39152913184713,-0.0046192228089302,-1.87942957654576,-1.06117327056677,-0.965322558266983,0.84330744553496,-1.54916002283495,1.4613686595573,0.19342912871902
-0.993712320615369,-2.61546406236533,0.028624341040275,-1.58411466169041,0.720559141323404,0.0483449518672172,-1.51831932107567,-1.43666715632262,1.20169664160298,1.37200199256064,-1.64641221822172,0.669392466007009,0.865728005253783,0.283371172060053,0.933780548297211,0.294252134330378,1.36259225455877,-0.329897425703413,0.119776516231421,-0.646222990707738,-1.28937269049705,0.94247614021114,-0.0708418003264491,1.26142984175538,1.10868687503098,4.2901137809942,0.238725091905616,-0.81401255514738,0.126940586325858,4.0892423057205,-1.2181736587,1.18311769158374,-1.88199953360857,-0.397462288047233
-0.770846665323822,1.56935813237605,1.32191400967093,-0.0372784183204439,0.51796681399221,-0.0111473667907868,1.09153552068797,0.97773061505269,0.152829047796141,3.15131479582261,0.599209734349801,0.232235108259858,3.1426620129718,0.359998760046276,1.16729008229734,-0.297035488284494,2.06253809441956,1.14584752215437,0.99921416388521,-0.2355549339375,0.654601488734196,-0.34001744943622,3.17287663995282,-3.53579998134412,0.0383379215679409,1.56894674228112,-2.23340327313258,-2.45381120832032,-2.02733514121264,3.37968765268582,-1.80129383411268,0.887667098356549,-0.391435739330427,-2.36099233908993
0.381186518706083,-1.23063735729945,1.3551398685774,1.41680159804436,0.365257124894419,-1.34018688891898,1.2660573578042,-0.567014377123035,0.777669194492781,0.567572209756733,0.869222431852003,0.729152073379949,-0.262355092845434,0.178816686217718,0.16357477652357,-1.50969528247881,3.30479869637942,0.0915766152945278,-1.14042992236288,0.854120295187574,-1.41794153462187,0.201195480853084,1.20071480796137,-0.0683288331615394,-1.97962556068963,4.82319488068884,-0.259018669715512,0.265802909401871,0.468762487884084,4.71424084460169,-0.165671822460654,-0.466372769011954,-0.878802053790388,0.834552963417391
-0.316977811668341,-0.412652740124448,0.915715194086339,-0.438455169213581,0.501119801359064,-0.963375887521417,-1.72878894745521,-0.484884626517195,-1.17066791943322,-1.09441391617171,0.465041527495513,1.24508763556095,-0.818646094975289,0.887567985899265,0.773391858821463,-0.960516421284212,1.63743857218101,0.114330127565175,-1.73580462593466,0.225183792411715,0.234030182497357,-0.00127425700142169,-1.84457091000969,3.50298536434743,0.443955175489711,0.653887548023398,0.287363933457268,0.00204208408571644,-2.36201024375342,-0.121828012945598,0.503238113099839,-0.692686761463518,0.556027375554403,0.0614376531533979
0.405700233845911,2.84002875299487,-0.350680228322373,0.682864206906943,-0.333519969694387,-0.270453420458104,-0.404366189977538,-0.197653519102045,0.29034199173444,-1.3868180530994,0.95194714027235,-0.43339391901775,-0.742413017765046,-0.0130547938825757,-0.116019191021777,-0.469307494830785,-1.68651846140915,-0.318201701964836,1.31753785370442,0.761859974065801,-2.68653021018336,0.125785242935908,-1.68218800186869,0.0651363816555138,-0.122887875015832,0.581225453314357,-0.195758271636189,0.0141653080881203,0.782936112140278,3.45764081811745,1.38572576875479,0.0870657937207249,0.402675258799617,-1.01216685609209
0.230651256939507,0.214885970175468,0.589682070685248,2.09119802752984,-0.334538890963739,0.11907152514197,0.11420402405747,1.73405847254786,1.69435292722664,1.00852172404743,-1.19319754612571,0.974228202171164,2.30705646625721,-0.0527290877197965,0.98562059334,-1.70926641651864,1.92946183095508,0.911134881284108,0.330485998791063,-0.953091982469141,-1.55598226322376,1.12085428588873,0.613704048855872,-3.97928955851937,0.612372132249632,4.24627980118809,-1.63521236356416,0.534284041527165,0.220244158795085,4.58496638045776,0.371649664325518,-0.830878616692986,0.0334075135700755,0.150828910135985
-0.203898916295438,1.12542969530817,-2.34736872876358,-0.380990286511186,0.077472718874933,2.0836910864407,1.06587606388768,-1.02058316698818,1.86601610016508,-0.0924201270882752,1.05079810152323,0.384934343293924,-0.128874006073876,0.894799768768462,-0.497620102212854,-2.16981479994476,2.14380488550548,2.49000663101845,-0.203770807503524,-0.302825008346657,-3.68548318487588,0.677467388380913,1.75370989786763,-0.312527242462663,-0.187020722191115,4.78934972065747,-0.160474651665591,1.85204345690654,-1.04110118295808,2.20898553606264,1.25255049227038,-1.58899257109887,-0.782679640721588,-0.649411582920505
0.393498597101268,0.0311462798467042,0.381944311942444,-1.69104303712166,0.405341930921881,-1.14625489255955,0.247686369822241,1.47900903377306,0.966345987300604,-0.300071476686438,0.379359314327946,-0.872424252476753,-0.800156783494724,-0.358028426183566,0.809246749563803,-1.24011558534711,-0.395339109120336,0.803254179908273,-1.23046714609598,-0.531842643342554,1.5844706628368,-0.453909102035366,0.384679153728439,-1.33938773555521,0.247571988331852,-0.832149596654493,-0.635481309634081,-2.24632809289971,0.147042100675019,-0.86224869964859,0.827323426159883,-1.91145979973398,1.73697841646753,-0.256782342571256
0.318362502606208,0.0838214482043984,1.69734070215278,-0.29372048430138,0.756971706963861,-1.03105532291272,-1.45063417622998,0.297834016304358,-1.88350626845874,0.0269356052693291,1.70790026031686,0.573126552559001,-0.08486299774128,-0.322548101323628,0.937391986773485,-0.583199859315761,0.322630967163841,0.630259691341961,0.107522405247973,1.21811809102629,2.45595385250832,-0.231130395816277,-1.30020938002162,0.49479069953116,-0.796749427232505,-2.20221420868786,-0.379804816752608,-0.344233461870016,-0.269981736964673,-2.85115305006474,0.945799162352158,-1.33543045248906,-2.2850426644356,-0.517702692188529
0.133003890616815,-0.234905481318782,1.38748024527523,-0.901395003962422,-0.742251772853842,0.974012831192841,-1.57948197024391,0.742799340446272,-0.230704870125787,-1.94344621159359,-1.13575387325996,0.270862063228519,-1.11280903054524,1.30098756585092,-1.8074007363845,-0.306784561654209,-3.2508971849219,-0.734888200629774,1.0703605474933,-0.272416900045674,-0.804942588833007,-0.842654451647207,-2.15119188436844,2.91959336448147,-0.139236503958438,-3.29590345251427,1.68379686296606,2.57384308296438,-0.294565892124347,-4.52733189626828,0.320550436335763,-1.18842649548175,-2.8701147238131,-0.326821102227821
0.716835591979741,-1.26586435616598,-0.147149893361973,0.843472104235117,-0.998814094615929,2.73851216583896,0.943466843925277,-0.385725225159805,0.799052211667455,-0.319505383273919,0.116322340295865,-0.318052613041195,1.01772023637949,-0.0793169375999103,3.1031703389208,0.399671999129778,-2.01710569373512,-1.15840112575887,-0.793760297962117,-0.233961983247498,-2.27831055474027,-0.0678363035791809,-1.35011067396757,-1.15595650996097,0.824723413629816,1.05682576563197,-1.22034527964947,-1.4811237210156,-1.65876382138436,1.71933488829843,1.0741484250932,0.331998646649715,-2.08239618491961,-1.63512471321589
-0.342283457319733,-0.250819733050061,-0.569216616716501,-1.18025435431944,1.87383854132214,0.18851175134615,-0.166890025206126,0.0621881632796366,-0.311832372031489,-0.542945460083287,1.77883937660477,0.232717770301434,-0.586353421314108,-1.27634944281028,-0.60627657272087,0.890171866424549,-1.35779114450023,-0.272279691686728,-0.328278711988124,0.221030973301983,0.986145049706836,-0.0222299809607639,0.237230925415868,0.481507798575726,0.354489256812652,-2.19210223269656,0.428311169908885,-0.694152894069933,0.497252382989896,-2.41368193434122,-0.235860349878703,2.16635828271577,-1.79602496097044,1.54907459362681
-0.0192427760514517,1.8414452205097,0.175958522143986,1.01757891100176,0.23875836604943,1.28946627129585,0.927328052914914,0.273159927615898,0.0767118294402728,0.781680688331948,-0.92271235287272,0.376450446344128,0.152400403498004,0.53033293253886,0.815607401193742,-0.694951307355799,1.61543523922828,1.10242908787463,1.88984044185054,0.269745542721349,-1.45293834435103,-0.158875812209069,0.0450689797085306,-2.63226012751053,0.293551488498285,2.64158251861721,-0.384843915624595,-0.630429433231155,-0.645421376792704,4.02278624513976,0.625647436074709,-0.40755495727496,0.279955730124538,-0.537495047118629
0.274156474929915,-2.94456992591552,-0.940107673707328,0.307438320870587,0.00985519425761351,-1.72936890045556,-1.40251102099737,0.234645947110154,0.0997105687605098,1.77639486417044,0.941797912864377,-0.467990213878934,2.53088545857923,-0.0449902993477462,3.20592964212733,0.382239808322718,-0.618259711713904,0.139095139325639,-0.49756582901558,-0.0288770529472184,1.35280615972633,-0.882675669977971,0.466381733509344,-0.0444934513462277,0.328199578811318,-4.10606756377048,0.636580566280097,-2.81263614897942,-2.09053849861822,-3.89487742363469,-0.915065961949188,0.931828530202594,-0.122826941124616,1.22634594464741
-0.110148978783066,-0.288671058556385,0.791094767875242,0.105263843748946,-0.284436406534914,1.3386780410269,-0.69490039396259,0.00251844812788767,0.408117862456841,2.48268020454646,-0.115682927481696,-1.29971745042457,0.606747775942051,0.246124958513709,0.565137524985625,0.975337076071519,0.229808462288645,1.38487637515864,0.45712927785071,-0.389734513993313,-1.75434879407065,-0.118649399006162,2.07058425867345,-0.286695921393415,-0.222530237726695,-0.608354870115879,-0.147483868115291,-0.780709795861174,-0.887141706466584,-0.159065700833296,-1.95897600601654,0.402022722798321,-1.1970802532068,-0.240514081433631
-0.000567124946412664,-0.799398138451409,0.708704949536812,0.1892231491236,1.12030036851744,-0.120088538016165,0.603160796946343,-0.559748936230805,-1.43318791959287,-1.92596879966998,-1.01651727708263,0.0196281716348902,-1.49502611017476,-0.584918955926274,-2.00736891907163,-2.49222584588484,0.689053110051669,-0.322390600165212,-3.14955974060916,1.98665044995642,0.114945078834037,0.0438472291076137,-2.22313636320812,1.659282990305,-0.259885514416342,0.691612231218104,0.276964723607836,-0.114246212595832,1.26898361623145,1.17120696641277,-0.76344930884734,-2.211261447342,1.9974661195582,-1.93536846054266
-0.827002083379507,-3.87968570509002,0.68224217272954,-0.355780361950667,0.0212704094098734,0.374543546629004,-1.42598674941099,2.1115083703119,-0.52524946198589,-0.543097725327182,-1.32412676953772,1.47711910988006,-0.0955541608552128,-1.0285111759392,-0.113495311607039,1.73597614284554,-1.53803553556904,0.397317373240005,-1.20439523832064,-0.870851051216461,-2.4211400152531,0.536298183777576,0.345694833444111,-0.460048339689443,-0.641025859808142,1.50152442323888,0.81511432998518,-0.933068959482081,0.714375642245377,1.77802311448464,-0.136629527779192,0.61079779119908,1.11949206882377,0.81627694478147
-0.46032585874532,1.14172955932213,-0.764338002777901,-0.394022447998539,-0.303326162326706,-0.658910833481469,-2.14946767050541,0.51353669836003,0.652299265568338,-1.01497000011715,-2.13416179195882,-1.21055688545416,-0.96624460832366,1.35656355199892,-1.52055063041509,-2.33924080910071,0.697732535654187,0.757152499476363,-0.127541994595897,-1.33758800699472,1.91337859984146,0.136008954657762,0.168432541276457,3.09223767320359,-0.310844013240973,-1.01384273478184,0.760090733401026,0.717574800138693,0.798799935964887,-0.586884938126207,0.300787052219975,-2.97578054919221,-0.159272793134764,-0.187747073731067
-0.438012902749925,1.56714918071355,0.702333659661675,-1.49161664753531,-0.249542832567561,3.00031149060753,-1.84924459394007,1.48802806301163,-1.44686172014775,0.7083884034922,1.12401946256265,0.730427726997553,0.256788673680142,-0.475991380631788,-0.912949980314078,0.799846961903716,-0.974415024940179,0.251523481207819,0.0287564420258347,1.41854795658511,-2.26634059938172,-0.772785839551582,1.04352012253509,-0.0705484030008784,-1.12469097834587,1.10514489801447,0.691330573697151,0.626626558344156,2.47216908164053,0.319405618109324,-2.97193576551497,1.35939958074149,0.488332377822881,1.41531973128584
0.723451621594246,0.173747869841207,0.0454649868742966,0.15035941887139,0.206122180373456,0.435938633299813,-2.59663288904279,0.117503582329159,0.477360097140582,0.496044276776711,1.62232731526989,-0.116002762769736,1.16612598437689,1.21580271707977,0.508141195867321,0.867401562751425,0.531806210846312,0.800735726135386,2.16156971449415,-0.148254111753099,0.641456528455458,0.837600455819256,0.751790123378493,2.06710077817208,-0.131834245555232,1.32635156367305,-0.372008505124812,0.888466465865259,-1.481834108821,0.185762686157358,-0.719024667340216,0.176629599939775,0.0592030199306749,-1.82849680065418
-0.233076879156546,-0.0340072486483575,0.41320420172042,-1.13833060542594,0.446765076883638,-1.07222732142448,1.02182127210595,-1.11902940382233,-0.844229188556885,0.0596231954818665,1.0879221614369,0.455649421186073,1.11357650094401,-0.8440636579419,2.12305499816031,-0.671196725567372,1.05515869181404,1.33280315941505,2.40820927086051,0.0181945655039647,-0.904317035202516,0.397975307571183,1.51177562818469,1.01608612296684,-0.16493861296029,3.12835840189598,0.803595564804511,-1.82373374701765,-0.00512045745949398,2.73650406621573,-0.0467890607184015,-1.01153243500373,-1.54431520668601,0.342567194085609
-0.184780425443339,1.74922348030951,-0.245707078206091,-1.20133206875291,-0.183278208211792,-1.46787931597403,-0.846354913613882,0.456988402688159,0.662264831271228,-1.79630636495328,-0.211167027792551,0.681787836521381,-0.316186299364082,-0.814837731383983,1.69986613415381,1.15297677640171,-0.0640200404850653,-0.643363226296108,-1.62530596063771,-0.53085017308966,3.13388911391595,0.81888041799419,-1.43932755184827,1.41739281832214,0.359526139482855,-3.4436176625774,-0.317521091748872,-0.382965127394761,0.827399620316783,-3.4066753189623,2.28481632658376,1.04954796538828,0.561616093974099,0.942273078679898
0.964938043453998,2.5056814628895,0.747898902275431,0.235089450406594,-1.23409566095921,2.0125877987993,0.831196086464316,0.865315372600091,-0.850572511659812,1.0991196215515,0.526058478247159,0.0425012823277414,1.09278353774957,0.0178736401162974,1.90791028893456,0.0830374968438837,-0.776658068284277,-0.149018020082738,-1.05609010614645,0.681001540542732,-1.33437283506403,0.768311901347426,0.778158615200842,-1.97201817485673,1.21493661862634,-1.15775247463862,1.39575821368797,-1.01351437372769,-2.42008429801529,-0.208015834376554,0.775800106210745,-0.135297896982773,0.683565922681289,1.07632250960532
0.581457001456473,-0.14701896668813,0.269986372094472,-0.25836958430219,0.139996514908775,-0.046616476393211,0.31239079800567,-0.233853345935651,-0.59175266789662,1.90251628575262,0.423205135435432,0.029817328795393,1.04018627469009,1.40863992482387,0.745512505505153,0.0177617664682376,2.70125678907949,0.291959053468673,0.795715825462843,0.457710243050935,0.212473460025677,-0.458371367468872,2.01907118316066,-1.57769015271618,1.11464130646627,2.53766540938524,-0.718185415985908,-1.26260182614939,-1.0547180085425,3.75373493082521,-2.26095060827433,0.663465802549209,-0.630967604904693,-2.03932070974325
-1.07916095308806,-0.821712015747033,1.19236134142654,1.40221171433193,-0.649998101035297,1.90860973893656,-0.0732568720141295,-0.823057450316019,-0.892235450202572,-1.2489911993215,-0.413009014939014,0.638358190148227,-0.715408809030283,-0.611146286715669,0.0787617087656203,0.395679136628767,-1.41247415740434,-2.17446461399913,1.11407750007484,0.450196223722333,-0.0413209642754813,-0.0355130088407865,-2.18213102711699,2.20535684834351,-1.37196240226943,-2.54427783069023,-0.569550165252214,1.10972107054507,0.958553000673621,-2.64588231839253,-0.566283094309282,-0.401288769607299,-1.71024679986279,1.65105928630506
0.275943854187454,-0.795504697280176,1.36906855728021,-0.357657548532371,0.727032327735543,0.873780833641996,-0.625330345990734,0.0570115532731337,1.25612231617548,-0.266778763164245,-3.1145055201305,1.06493056702904,0.618064755612315,-0.808184461850632,-0.666407063307211,0.419287484352991,-0.0678739583892495,0.898818236324631,0.0565330902206671,0.608737531074255,-0.871249795712679,-0.00520052678379959,-1.04121255692333,-0.697059595578042,0.0851861464838551,-1.11180994585031,-0.452071841119979,-0.0229291773749169,-0.124893688588742,-1.04999027437453,1.35232587597763,0.179720053805547,0.229391840517806,-0.841283301135764
-0.10242088154797,-2.74597233881942,-1.74364701689033,0.588871826339832,0.575936014249458,-2.8847656683369,-1.89706639283674,0.599235449829445,-0.496767971425329,-1.24701144545351,-0.0833342979515373,-0.924057322723257,-1.21192483008305,-0.265431835756389,-1.71492036759733,0.516628959546182,-2.06135241749192,0.353203933447779,-1.36901863145888,0.466534436136009,4.89017197907334,-0.0131120623595644,-0.978109071475668,0.939199384643137,0.0387900672815653,-5.48854033207777,-0.63375749499916,1.51761598092818,1.66334622372624,-5.86522347740187,1.86291636087448,0.754000717902425,-0.379917574928768,0.736826949435492
-0.0566989059290816,-0.69385668381995,0.583723155558187,-0.53658473422785,0.806092672011095,1.61635235411089,0.414125090470674,-0.283470888329265,-0.741358250003489,-0.625863033119893,2.12483473978637,0.866753487862181,-0.218830717113743,-1.10647798546518,-0.803338107800327,0.579878746754918,-1.81533935334244,-1.23798685810975,0.571981060152236,0.270827764160983,-1.33372495348625,0.525863329310626,-0.336400052602639,-0.067210237182127,0.24583007954859,0.245920918160709,-0.0739302148907483,0.705249011154875,-0.27024771885395,1.07695672040016,1.98012346509045,0.253800050598389,0.0584649696933306,0.912054403907312
-0.295300312595737,0.129925536886738,-1.06743557339925,0.857893554481493,0.421777996393502,0.19776127559344,-1.33369270400665,-0.692648575386756,0.162867994569814,-0.273628089279951,2.25427435957837,-0.177945752106957,0.0345559394019046,-0.501353977974062,-0.856210539592788,0.263054567372031,-0.520398607023706,-1.621827410517,-0.699030114091841,-1.72654820850322,2.14210861289253,-0.297505024650148,-2.5571242704746,0.553079769541578,-0.164193501791657,-3.28706835051125,0.50591799946258,0.817580536368994,0.464697183285046,-1.89757717000784,0.230568537001364,-0.293929454195067,-0.327547416172266,2.89787782861998
-1.24712022053732,0.375615668701414,-0.207003631120561,-0.31552333941807,0.576768063646881,-2.41924812357197,-0.92202815053554,-0.603605793409886,1.35716847565314,1.63621804932614,0.700082630458344,-0.0994253912505637,0.0634027818071242,-0.429581115487173,1.76160214988895,0.293534910003885,-0.171237236439295,-0.416904251205515,1.33437005921865,-1.85907314771568,2.02462412669285,1.44716905950162,1.13283401384997,-0.357549832997944,-0.638268283089707,-2.61012848885334,-1.09402376394827,-0.491744741924196,-0.0551306931417696,-2.33268885366665,-1.10494563648457,1.90697973872231,0.323955442285181,0.172938507782417
0.425179842883555,-0.116109531040426,0.228748177828556,-0.444852025763846,0.114560921054753,-1.91946819103186,-1.17245482325937,0.402340796474739,1.53078370739838,-0.256979728516219,1.82977408714899,0.408346634159855,0.226676961882904,0.7714611896888,2.04868237094286,-1.54165694726467,2.02296693687902,-0.289297630365198,-0.676599149023096,-0.620056252799514,1.73523156275279,-0.130299514607757,-0.487952977102759,0.371005826085474,-0.380275044598406,1.30320029479276,-0.082162630217201,-1.42519218409722,-0.71877219166153,0.33357168828437,1.14467745306558,-0.843879381085407,1.06935806042505,0.431626188369594
0.270133604478337,0.868003601458561,0.639051033258642,-0.344161687732196,0.218112358039654,-2.15160677230897,-1.3421152012274,-0.638760132203057,1.03170479119702,0.203640068800802,-0.656138048106558,1.27124552782641,-0.26575873890574,1.79450374358184,-1.49683765648859,0.38523484079579,-0.825714281416915,-0.64628908286927,0.883320229006452,-0.575256665661163,1.77562594385132,-0.478500798468063,0.00764082299517434,0.825625954169124,-0.119226609766318,-2.40304928832051,0.16294169142346,-0.146200415686613,0.151366061702938,-1.10464604178904,1.4598864811131,0.790676794838339,1.1049751010924,-0.595867892606748
0.0965845859474525,0.809809111765948,-0.268129526537957,0.58357422012883,0.41233832354069,-0.722778670735992,0.270071936833972,-0.178984060166174,0.162909060674144,0.382267904324167,1.15490105110313,1.03831771039797,-0.867996195517251,1.22592800609017,-2.62859164301629,-1.80276712472098,3.02285398804585,0.648825391894055,0.707298989821497,0.161051896307351,-1.03854800454023,-0.141917179877009,1.46826482107975,-1.18077752862157,-1.02812483637809,3.10669721240445,-0.61585333432244,2.1664054171754,1.19988694587545,1.40666564260546,-1.03484402524952,-0.355916078178903,0.515470016314088,-1.32486640379522
0.458692721269848,-0.380470855631581,-2.04803194109084,0.267878612233629,1.74976606606615,-1.60773431005621,0.803227891330128,0.448405963462165,-0.236540828296641,2.15687602335797,1.21974509230297,-0.896024667038802,2.03975362518895,0.58505184691769,0.0615081181104911,0.036774357504227,2.21717609536315,-1.13259701429673,-1.67305513792509,0.61106103455056,2.12476497620678,0.867964624088115,0.789173257110612,-2.90583701236589,-0.652398315183302,-1.95966528105165,0.139128571264305,-1.12850426558706,-0.305184166959987,-1.53922462632337,-1.60292389984431,-0.546087837884292,-2.87539234863393,-1.16569500541167
