-0.414971250762953,-1.1913753091295,0.125893890596312,0.879342407682411,-0.718486609659074,-1.17916195141042,-0.400493758649539,1.62204449630554,0.428634066494176,1.07101804858955,0.630143356829781,1.55430194589013,1.00453503815899,-1.22319352513233,0.670660165595255,0.437876528580641,4.25332212158145,-1.11838465368623,0.743880517446577,-3.25433938571547,-0.445179731140179,1.87330466641783,0.286307867739088,-0.517202121321675,0.637305305152827,4.0095996418714,-1.73953760485742,1.51996620867859,-0.179251808558369,2.51067535349773,1.46943588679552,-1.32497250670449,-1.23486258391832,1.90502096244571
0.471825896429774,0.628305083308742,0.5671408013377,0.833397441226722,-1.45784268770408,-1.36902876407179,0.661128879348511,0.37435793137217,-1.71415295704526,0.0468408131232498,-1.61031388923604,0.769488740433471,-0.161492367627247,-0.744102600089395,-0.119079116291941,-0.259717240532678,1.25590647778865,1.28641054603711,-1.04379151600845,1.69602513165886,1.37048748441934,-1.33844009962794,2.36600393908368,-0.606004253288322,-0.362496489109785,-0.192703227588503,-0.286771453647752,1.71999243884601,0.16609246330126,0.69364878491633,-1.40269062386466,-1.02836633219487,-0.710448428775087,-1.33224093484522
0.0582991833617097,-1.26615995611757,0.409041053111436,0.708128882017952,-0.421541870114744,1.01569294292932,0.925060491766646,-0.0561284480839168,0.532990931307907,0.0823834201428211,0.455392986713105,-0.784905528197676,-1.28059029273656,-0.31628099243189,-1.66643039979193,1.91619687907034,-1.8566932716004,-0.258825132772795,-0.398426417232307,-1.98339507553639,0.648603256047508,0.665691935315014,0.174980968575901,-0.493063781611985,0.0268440921202176,-1.63389638385626,-0.193159509130262,1.69919480365221,-0.0985845497119132,-1.5263367591036,2.51249386488494,1.36337939087322,0.10762778610448,0.941678461669543
-0.408053804204475,3.78214985601195,0.114570446089126,-2.58098939306232,0.482166879903509,-0.366619230603273,-0.112755592829133,-1.49832485953885,-0.434933043493115,0.157257200703617,0.0155141048618406,-0.526203589011208,0.0786678886825039,0.0321556071261697,0.104052324735175,-1.70189487323705,0.113346893510189,-0.548973747069901,0.256937964875106,0.347934880047364,-2.17767485972634,0.137044696956755,-0.570987938453408,3.23482716090586,0.202451484522332,2.84123637481184,0.811662298068535,-0.306220319163902,-1.05345475788645,2.05175021847778,-0.94071334975684,-0.0538617078797609,0.597751097754299,-0.733671006813427
1.50204456317044,0.047987794227538,0.403309924591927,0.915305760696735,-0.54681244946998,0.82663185675794,-1.10781592512257,-2.14239947489691,-0.79457500604242,-1.47887536058721,-0.804666658547093,0.428054373351866,-0.834537874302033,-0.731867105746666,-1.22452473257165,2.177440313818,-2.37283398398466,1.06545255538976,0.309045768566845,1.57575012657438,0.832061724322685,0.626943446938232,0.0491373561404184,3.72742493144498,-0.103665616056682,-2.35687199356976,0.1227297700986,1.24485670521727,0.02665337477205,-1.49243793979229,1.27707844056192,1.5154707750526,-0.10021823814517,0.478887884115471
-0.260892095105302,1.22604227012403,0.803903260934083,0.129302187032441,-0.732045084332821,0.694329390854503,0.287456480122345,2.42984184602415,-0.716776165272727,2.47926588175869,0.470299039251814,1.29519681349712,3.21646086571731,1.37901727262355,2.77412934840414,-1.13325491148987,3.88745075509469,1.53490636414894,-1.24861497616079,-0.396023340148793,-0.738367969473464,-0.755611974645617,1.14096682570057,-3.79592751717664,-0.125152264762711,3.21820919585444,0.631741414634759,-3.84254416238826,0.904303531350165,2.32017288120845,-2.58905602575859,-0.620562613709058,1.25130830712967,-0.668804614721893
-0.72192960538648,-0.127278285361465,0.231332086092724,-0.137876435975313,0.207412589750716,-0.860963987858145,-1.01947110296589,2.66451069513868,2.07209690456351,0.847662591264297,2.10089026501352,0.996470008888679,0.326234545578608,0.310897556083927,-0.739691271403809,1.6230276396584,-1.16818586180131,1.2147711938346,-1.25518697577831,-2.83084453912452,2.18113203368906,0.526657634357277,1.31695730698703,-2.17772363717667,-0.297829246428247,-1.63407624124206,-1.72530399515942,0.357648931670201,-2.16541730935275,-0.970992527044955,2.68869687528187,0.922404413616194,-0.936174312655115,0.501528412538921
-0.311111070814128,-1.42216074705953,0.11353009004388,1.27521435484512,-0.319828039115783,3.18717123853979,0.566937310081378,0.691492299876418,-0.430539687052009,-2.20760683286577,1.66228289617125,0.283590203896716,-1.46260579283311,-1.05968339331544,-0.495939953376033,1.37551324326189,-3.48172141149326,0.698000641587405,-1.18281293868662,-1.10357069573501,-2.06657838334506,-0.913976857985677,-1.23960970510611,0.36108918799706,1.15661304972885,-1.90396068955467,-1.44868111977442,0.882473431365595,0.273990050524508,-1.57256375789859,0.0955628879008007,1.0257386953215,0.963443447447512,0.19311095301472
-0.186221607585412,1.67512140713083,1.5356749755326,-0.433157062195389,-0.700495517567611,-0.0248092460527985,1.37295790603188,-0.18106420104275,0.175016017970325,-1.06806247402588,1.47351527537524,0.638813995784729,-0.216900024786056,-0.4757249131294,0.958662996784186,0.33321044536479,1.22212936135717,-0.572014857240155,2.76707918914485,0.62942909490395,-0.163827207137542,-1.3105163671227,-1.78141854834552,-0.776037716578053,0.436843600252811,-0.578994680484777,-0.0251629844566658,0.0385815444623076,0.958882971202612,-0.656007470886276,0.279962304957005,-0.27358461503654,0.687954794050115,-0.770235154077625
0.0942477759962545,-0.552283641071691,0.244914021238768,-0.109896389273455,0.534616316015801,-0.205171120895648,-1.06045654637068,1.18246309872975,0.335711549509545,0.0447592110648684,-2.34942236102728,-1.16897226143742,1.3140210106968,0.235218966647107,1.46189460578957,1.38931847360617,-0.672560557921699,-0.255618625077943,-1.02564299601316,-0.448264753784532,-0.243920894768825,-0.25398125489333,-0.256661324175484,-0.571045127812352,0.0987884699063587,0.61238606599324,-0.184146624452566,-3.01022570917909,-0.973496051329964,-0.579068709625544,-0.844870231577295,0.454418068093923,0.234652913606856,-0.109414220598866
-0.673226354827403,-2.22125950656132,0.0733454942390015,0.498544444468261,0.520907237175755,-2.07113824061312,-3.06631856703091,0.0330079759440051,-0.387283054267934,1.34399305241004,-0.337319564124484,-0.240821830857098,0.361406664967149,-0.430172333526079,1.02575129554936,-0.685235891498951,1.33846571092603,-2.24365454072248,-0.391583630564031,-0.807209232555966,2.40743467371744,-0.225804212055956,0.217829599159993,1.76012757854506,-0.325542797034839,0.361122898814736,-0.0533190898947558,-1.8966700321159,-0.0358733140882317,0.249939159520628,-1.7299520287615,-1.25488034775448,1.08113127656811,1.2324575660068
-0.602702915468555,1.10229991734993,0.0711778784185863,-1.05511953289452,0.656795545481959,-0.00651230885126386,2.06576287633183,-1.03679212895679,-0.607405535251414,0.808205238542195,-0.848610806899039,-0.574955061620859,1.17705101544801,0.185924975508297,0.6575580312964,0.443469952699767,-1.30256140596884,0.450733368079552,-0.24210654223081,0.140127525636719,-2.8668584547977,-0.141364864895055,0.737993638292587,-2.11964169428718,0.0810301379509155,-0.651978519568637,-0.380105039850644,-0.701967109066275,1.48136349695864,-0.286143833377112,-1.66312677949364,1.13286398018309,0.412782986259817,0.1123958622522
-1.34357218870537,1.40435623756657,1.08639868210541,0.500608830646814,0.294653690799415,-1.14997220489925,-2.0937867351122,-2.40810925166725,-0.512453695726281,-0.35406044496427,0.805575289850081,0.171204679645043,-0.399096325605687,-0.575966142838996,-0.968619134206096,1.22917421048444,-2.5386989886966,-0.480961598013869,0.508717524894296,-0.805518212389666,2.23737699401959,0.334876048407081,-0.799074036439391,4.48829716761358,1.17330134905545,-4.04345973869864,0.46400640403109,0.944383114663694,1.15116217823055,-2.35727204033829,0.453295642047772,1.51073616916394,0.9151808400637,1.70126675842059
-0.258469002122895,0.379601288003373,0.186975723735725,1.35954975243976,1.39402079950607,0.685220082636923,-2.31430402349726,1.15596314391423,-0.557798006098319,-2.45211821149024,-0.396567021824838,-0.689645659034475,-2.36793112216189,0.427324526676382,-2.2102397606055,-0.0380701228706176,-2.74330837405302,-1.74150262515805,0.729691261982889,-0.476499848531635,-0.151335476848459,0.136225707076607,-3.010095893733,3.97359838005907,-0.300778995093897,-0.71141437398262,-0.530042679738671,0.15534778676834,1.75420225985373,-1.59591815538911,1.79829149585628,-0.644004080671559,-0.071896593821261,-0.365140051226489
0.208596678513435,0.947545010409625,0.365292905979529,-1.12989915825041,0.895913412537161,-2.09481147929988,0.610869264115716,-2.13021988223265,-0.739496101792542,2.37386205153796,-2.00977630709192,-1.15914444458993,2.07200215676223,1.02150449914124,2.06334998526996,1.4793705051421,-0.0412293171976128,-1.32150942210571,0.190109930548032,1.33161345887193,-1.05496343047697,0.296698568208314,1.82337320456459,-1.01485875995334,0.13836914323766,0.524568787389061,1.8449278942589,-2.093109702866,-1.51469098063829,2.08451648825045,-1.85930097609517,0.722668539171939,0.631208642528306,-0.854379970460332
-0.322299106825069,-0.555213858535974,0.648253525279162,-0.433905180671021,0.131736430816786,-0.974589820925568,0.546381548380409,-1.00181793023179,0.0767635210556586,1.09676928273827,-0.407165021792884,-1.2123334824553,0.166556698797952,-0.95053963091749,-1.09332857043308,0.56781446249843,0.286347001959473,1.70698040029249,1.87085049970534,-0.271801809635801,1.14455878886153,-0.063851157233536,2.28749505165971,-1.0703606251582,-1.88180544366225,-0.937997758518801,0.781918279788477,0.00738591767649236,1.39714366238697,0.448972230023513,-0.133433893939631,0.683976776409137,0.661173889419505,1.32474119931859
0.322840107450376,1.33219632952767,0.647416486892534,-0.883926952199449,0.658898984859685,0.183686702173981,-0.156831159311514,-0.73182413951045,0.607793312692865,0.567084880346981,0.409957389702172,-0.143745429682363,-0.316501845210119,0.377584666715165,0.7088045629022,-1.0591373273029,1.89143457688668,-0.437914502505734,-1.8562519549676,0.198474105549393,-0.253916572617493,-0.841357446442453,0.320853389462526,0.499179788125256,-1.13148314099037,2.23902763936919,0.652337252776471,-3.23627236200161,1.72068838729179,3.45093090112369,-2.08542498415285,-1.51257722042062,0.383363779287577,0.13792213416358
-0.388298471643933,-1.04478681734099,0.251411852692328,0.643824477814587,0.00134047203178681,1.251384521779,-0.9434378177341,0.075544225704723,1.34591608233439,-1.48755430990675,-1.30644077816918,0.390377143093752,0.667544220660743,0.765234424515711,2.16675116117374,-1.1980948029685,-1.04791023098788,0.852197559022202,-0.644127613265994,-2.12760998715054,-0.134958061994891,0.816262568421464,-0.108080196307608,2.08445670024937,-0.0856125556571462,-0.253657837534891,-0.746063358955798,-1.25351533606854,-2.27922371668359,-0.139724829615071,1.44249034719624,-1.65298866484327,0.362002613899535,0.263315428278994
0.190298130952495,-0.673961411058013,-0.526399748703881,1.09705946383373,-0.505583670266286,-0.45069942565117,-0.637783903417398,-1.56194427433214,0.549383376843148,-0.118100422301178,-1.2469049622514,0.830159443663143,0.530168472475575,1.39090193324253,0.211624542217019,-0.658790340530776,3.02497727647287,-0.793820807150024,2.80401565152516,1.01579134290552,-0.458642545892878,-0.701779344808855,-0.175948199847309,1.52707604687926,0.808948238027242,1.47373690746277,-0.782568758679674,-0.32699588371713,0.02310401580185,1.60975720104207,-0.70038097470385,-0.291407124513844,0.00823584070576454,-3.40109258401925
0.017294003710085,-0.564316010435023,0.291688885078508,1.03868862878362,0.979803704060416,-0.239692617737352,0.566625609135834,0.841075573286233,-1.38816780089618,-0.796533143407149,0.70968687610894,-0.285177940559137,-0.70565738789603,-0.484712964601358,0.271540838765123,-0.171239533671853,-0.594163978450303,-0.917570408681321,-0.106277013571183,1.55391431162548,-1.97952833467958,-0.150366445647544,-1.70512881037058,-0.525582139961917,-0.916793690037062,0.971047146019284,0.898343297856673,-0.852612873131989,-0.32789154537426,0.915753595878536,-0.873108941041847,0.262326476994925,-0.389393452544762,0.068113593940193
0.799853587554591,2.43674025708313,0.153995203499531,1.09380512853713,0.486159450412601,0.433971457947543,-1.28912540957644,0.518178178311475,0.519394548455534,0.644219853746985,1.61334093018404,-1.2187344656151,0.0273009202060674,-0.376117027252644,-0.407911120929712,-0.00919901826825753,0.0999535013790694,0.934588304691303,1.5528345835115,0.221654623431794,1.69699606592203,-0.591901512359857,0.142281343630008,0.804457517259975,1.1998554498508,-2.40261979190924,-0.883231688881057,0.263078255397543,-0.517223341173274,-1.81383405643917,-2.0780481179612,0.682047474806669,1.47345672418493,-0.0228629503584911
0.913273172206088,-0.679842937925769,-0.153798672441693,-1.64450026681443,-0.976421038856393,-1.09454155084958,-0.701418366663613,-0.746113970289103,-1.9593361247327,0.534692260062069,-0.318301295255711,-0.677130141781637,0.658305051249602,0.52996046737599,0.411454382830444,-1.29011344703089,1.71628022520397,0.482705488314764,-0.264183086103085,2.7694319276238,1.44046045819149,-0.501740781951077,0.147273687535665,1.72686431451441,-0.063186436367119,-0.601946531548091,0.506939736808766,0.547146011176157,0.683901594266774,0.199439258242696,-3.08194280791645,-1.23167750664822,-1.06121613746229,-2.2047561303116
-0.900306220701805,-1.44528888221994,-0.163924987231803,-0.0832075039854634,-0.0714622008826364,0.7877571043967,1.47784118487008,1.514756248078,0.594979601875797,-0.00807432172281349,-0.148294803586671,0.512370320626981,-0.828507452336011,-0.217378118050682,-0.807599508621296,0.692967580580811,-1.6992290824188,0.421623242456739,-0.161192345636004,-0.938497074051272,-1.46861882353156,0.933998205919738,0.87625882477547,-2.22338743713323,-0.36070893188195,-0.504638680798266,0.642260484437393,1.27418444508681,1.18639188175412,-0.971989205113578,-0.80597615188418,0.86717233254261,1.02941385132547,2.22950533731663
-0.964543459473939,0.516536074821155,0.888675074980618,0.577734873373113,0.341039725796841,-1.67524005685679,-1.69158383577634,-0.340251350990506,0.221444731785917,0.806881745202225,-0.0110196491337905,-0.347561071135484,-0.203595755345509,0.305131274548605,-1.23732775126297,-0.792406669070468,0.671020550939571,-0.221318414931993,1.21686830946042,-0.294507922334978,2.31201518783972,0.0724085722016237,1.35492845344931,1.23350009583016,0.991252582733204,-2.73433311585735,-0.686509338576567,2.21433407361472,-2.55246186759697,-3.76002480339666,0.075688105067713,0.0350894911668556,1.06714422913553,0.461249186494407
-0.30894082828653,0.980065310219249,0.0361513408284784,0.654874372924421,0.354125058535638,3.19767851891763,-0.426492036487296,0.484367228803651,-0.77943590567328,2.28948180373589,1.5946184710406,-0.106144652857808,0.227977598431765,-1.10857818631365,0.0212342644665418,0.130431419684395,1.26234423586827,0.707384733390273,-2.69158663740557,0.569764254621394,-2.60822130700869,-0.813812416646644,1.54652827481872,-1.15610159556059,-0.381299301797354,3.10985412867274,-0.328346232250505,-0.200005195537792,0.238841753360748,0.854573704762045,-1.86014401668896,0.76899618615739,1.05329626820238,0.672096497109187
0.0613576056937834,1.24436640621676,0.298786273209695,0.123901690015938,-0.486734380691064,1.70551692586815,0.730222556171814,0.464685166040532,-1.67264929953449,-0.63845047980696,-0.147613861784665,0.02954870734971,-0.762627847961663,-0.453167993953872,-1.40308532041846,0.133188548334014,-1.96125946126534,-1.4440799627001,-0.901335205273595,1.36620343368617,-0.910171012960216,-0.0271910591645085,-0.625839640764892,-0.231620390412332,-0.0957360912819054,-0.477175602453181,0.537439667401668,2.54888821036065,-0.372909509166165,-1.19586115573865,0.600519595640714,1.1224357703638,0.533067250317516,-0.94191066729623
0.299038259989505,-1.34297175928698,1.0067719707892,0.538731352021205,-0.725499749109055,2.6485320635413,-1.31922384042842,-0.929299130369596,-0.821646698388559,-0.773620531269336,-0.589151799728873,-0.559162067848659,-0.541089155365674,0.121089833598951,1.44378718493509,0.683132593658759,-1.50357008076228,0.888741404109843,-0.446421789633674,0.229644365129012,-3.73435801688315,0.305619469566749,-1.35600442230823,3.08115014823051,1.20633508884369,2.75859391131198,0.0740265133928678,0.157736395554949,0.7230896399734,2.08822312908539,0.213852564364086,0.819864719857513,0.452993167735377,-0.516724427484234
0.149310256757397,-1.08198063021757,0.179174667986185,0.6576065933409,0.164423860430288,-0.343884138802473,-1.55037053991924,-1.33004934848843,-0.738530405681919,-0.554543119249917,0.708819633909131,-0.895519148865021,-0.294870604592136,-0.689120749087678,-1.08636553250303,0.357928557259175,-0.319497820278672,-0.664698541135258,0.145584673835917,-0.552572760452573,3.03448961918282,0.328152327229995,0.260969073205213,3.02734585203025,-1.33935737247743,-1.47659043763899,-1.66789578302127,0.552484521098016,0.794338735575451,-1.97568808351556,0.196969667163551,-0.282533167350802,-0.722011333940929,-0.772924186687173
-0.513344983082689,1.47839680217278,-0.876193762981692,0.190313190614125,-0.0620293265829464,-1.66164569712224,-0.803286456863404,-0.304765172897669,0.840279639076666,0.48982201576839,0.220245273896483,1.24717764727463,1.18016192123868,-0.647027831991912,-0.26574876654245,0.537420157885682,-0.103140271447449,1.1065104090358,-1.27319993075852,-0.0671245204949892,0.142499894011368,-0.40827575822884,2.3481416719412,0.329311331480437,0.645800887377044,0.510241852461035,-0.581113685725053,-0.58895118234431,-2.02901520436702,-0.199015211488336,2.42587395206228,1.54147971408589,2.24527381907105,-0.228777028607451
0.182463985430341,0.443769475317987,1.24433132637161,1.30178118125612,-1.06834476872476,0.589044504239088,0.228028333448335,-1.28293517702945,0.430105895723544,0.459564988899577,-0.040869594141888,-0.714820090268961,0.352816540379366,-0.0280635472537615,1.21030223623615,-0.43310379888647,2.04663313584977,-0.595306711179784,0.550842970181115,0.576321546968583,-2.78450926565349,-0.195524988041723,0.0421226963762619,-0.570895237687756,-0.493621322545202,2.93775602744348,-1.22895458183574,-0.0847143758399337,0.292956879990443,0.590609040607228,-0.35557534722004,0.717162499903886,1.57714124005558,-0.685839427259167
1.33524146471459,-1.4013517537196,-0.778909544615271,0.805212141004939,0.532298222991009,0.142869625930897,-1.0006047866626,-0.360645001731456,-0.343544611065261,-0.326378914645856,-1.78433138407655,-0.359066116659041,0.474313466130534,-0.0486483747851582,1.27639219921125,1.14542297453323,-2.24207586908737,0.290213169005387,0.850049839496401,1.08480015506391,-0.511448054989666,-1.36983653451957,-0.237662431320053,1.61485999541571,0.412560583849677,-1.90133320098855,-0.278525403992462,-2.57977156163344,-1.19091122311117,-1.19588311705765,-0.258660287009831,0.818862175215934,-0.317459808792759,-0.758450248200622
0.551544697223461,-0.610161741337784,-1.71265867802055,-1.16620285337095,-0.610228724428278,-2.16446107038743,1.7956261449228,0.181957619597555,0.229463461822296,0.0290585391330432,0.0928686961002622,0.578973480952584,-0.509562314923951,-0.786145401663641,-0.496741338276099,-1.12629892854484,2.41191626169632,-0.984829300245968,0.162852726150953,0.0917152461927852,2.05700000724782,0.66279196168007,0.152174178805872,-0.548176885229598,-0.44988965898656,0.72970340392943,1.29300993263124,0.98703755264629,0.74901636981364,-0.730207636361217,0.7749288140656,-0.88940384478487,0.544042674506778,2.17514331793089
0.831700848264435,0.984629460871889,0.197530820885862,0.580944473824366,0.818909386442451,-0.112627191618003,0.221043614152135,-0.551134260436098,-0.906923762430616,-1.63082926516622,-0.539309280291971,0.407085793576562,-0.766605235098784,0.345327570497371,-0.27761514266013,-0.341847784364584,-1.63635723778008,-0.516525436436296,1.31569207032282,0.911468358776259,-1.12940820452684,-0.417755033027319,-1.42668228820922,0.897181604593512,-0.329838088223329,-0.0376305887453623,-1.51207279065093,1.09210013712683,2.06160530866149,-0.532534225796067,1.59831223250431,-1.33976287178869,1.69374421402154,-1.63038566122948
0.598164596433889,1.85835033755028,0.201010983649565,-1.5458189328232,0.170492164886401,-0.376630258328547,-0.445027873626983,-0.698333959485884,-0.967551174952694,1.51593150191082,-0.267418592041281,-0.881028761841559,0.31678365421008,0.717964744490845,0.31940728985815,-0.167446789532119,2.43379175662551,-0.533166166074747,-0.403804663408811,0.539514917489543,1.20433465133712,-0.00318496354970066,1.16673444735565,-1.81166081379273,0.581983355819763,1.46129477209535,1.31221426459637,-0.326716377361409,-1.43434504899687,0.487132653298709,-1.73576813821471,0.000898118537091789,-1.23440520157224,0.265665740465726
-1.54925093475235,0.135883796233562,0.154516121658459,-0.619120209437711,-0.143832792194049,0.30654739166169,-1.06489938420922,0.940186852494171,-0.108245883547762,0.760000810988538,-0.6008217606007,-0.554304258233145,0.979894038913133,0.37632372003646,2.76891442107403,-0.212010398574258,-0.546567916875943,0.244791105109608,0.836633179661779,-1.18279977501126,1.44513976442905,0.114000491792072,1.59110130634259,-0.140543524166166,1.01402139357764,-0.905914350110515,-0.0815175012220644,-1.88571949370908,-1.75064076049962,0.932521810808894,-1.0219606421675,-1.1876234519042,1.1197879198519,1.5544229016779
0.599260097648651,-0.25246784125655,1.18759825519411,-0.125113068480494,-1.07037711567003,0.3926927677971,1.31791892956798,1.53897644181382,-1.71685035711511,-0.626523597952392,1.73080143543579,0.12086667236844,0.114138812112375,0.539748279115922,-1.0080937632894,-0.021815876846013,-1.02804199023281,-0.0257362827228763,0.500686887256249,2.37749102670835,-1.09996571555542,0.389995043102613,-0.914935647867857,-1.52071846811006,0.651810792974196,0.123267937441939,-1.33924379562177,2.95488815247317,-0.731619567888943,0.643262870774853,-0.402466906596268,-1.25188145675153,-0.335461978694471,-3.91357618714993
0.898592041453129,0.682558285150585,-0.255159612685229,0.34302762426062,-0.240105732144228,0.415099617655041,1.09519465295524,0.137907380857492,1.10661095682863,0.7415861235019,-0.586640340491336,-0.212904844551758,0.0390364539158553,0.285975397515851,0.00875149007659223,-1.53151382924737,1.16466970182711,-1.33426999947825,0.457315482785616,-0.94823074443412,0.677739304397624,-2.09411128556182,-1.22214184444677,-0.0297506607313668,0.90038270847694,1.01957546532585,-0.991405947979387,-1.22013191703344,-2.1458703138352,-0.729265060424588,-0.641879652935586,-1.05125343783024,-2.36182180935709,-0.591029506941451
1.60036760166327,-1.39715956114238,0.609570700543531,-0.336603000120351,0.0453355581822449,-0.216783315929301,0.0862533966037864,0.847903279377146,-0.924663008052889,-0.40319449443562,-0.159504446394932,-1.05186089109702,0.696038417523696,0.0634964778443003,0.716417255743985,-0.59266011909732,0.525549726231153,0.044842497147556,-1.19974997385454,1.1795854367952,-0.978552366781964,-0.848414536874087,0.0739789225639193,-0.564771592161213,-0.522435758000623,0.498773826699427,-0.20164288733701,-1.36752209620733,-0.980790121865717,0.360599392313004,1.35135359147468,0.210862775957639,-0.497861303714737,-2.50100499563957
0.352091059404397,-0.879597670526698,0.944673680504965,-1.21313810406228,0.433884399772424,-0.581933540065812,0.031757325251255,-0.128692597949502,1.42382602030247,0.239626343864881,-0.0822696743424078,-0.459831316588916,-0.373315009278148,-0.456982567668895,0.0837416728476219,-0.253630698342689,-0.107838294097719,-0.721460544753454,0.339260185221176,-2.12254358159107,2.05175426052318,-0.672394125995402,-0.33392202186142,0.130599021633196,1.23273850926205,-1.02588004745441,-0.306898538822069,-1.17478231728775,-0.900442506014159,-1.23147657173658,-1.27615974033647,-0.459174890677305,-1.65478369168395,1.95962035096234
-0.300664810357434,0.105565240984142,0.270407322667471,1.10293022565658,1.12676415665755,-0.648378314441435,-0.9322800005267,2.00254394723342,0.54733357655818,-0.635563752715695,-0.891789038234185,-0.147308187619602,-0.896797379326251,-0.00721942528668038,-0.248324249780527,-0.81530296463348,1.37117709650079,0.501938364115533,0.320310696728133,0.337011274093198,-1.30636189859262,1.5812146367954,0.465111608966095,0.241530252769126,0.353035297300831,3.23117683391254,-1.05331160551962,0.234507028426868,0.431928764001234,2.79489163770889,1.35486435541484,-0.225473338761591,-1.72056152261725,-1.54357468068584
-0.520027818606461,-0.885523684930222,-0.710434206329707,-0.571257000331543,0.343737676851397,-0.730005077553069,1.62545911111057,1.34266742820139,1.10654791315529,0.0491791369436124,-1.02985437830901,-0.962603126983753,-0.224926455916638,-0.152736273208447,-0.908590591362641,-0.949608711712094,-0.162483936452741,-2.06058693114323,0.185344928898064,-1.15590540739127,1.16677849989416,-0.74674759905894,-1.73109205911454,-2.52144783651792,0.331042650516611,-0.00600923187488716,-0.0339992949115475,0.973706607771841,0.216453316150041,0.591805806402404,-0.505754441841561,-1.39613219533343,-0.4065074676183,1.12706604325903
0.180029269705067,0.53184256687831,0.0767257808238679,0.800277226887816,0.406405585183608,0.460133100932569,1.86384853573762,0.748232293034662,-0.302875002055464,1.37340859522677,1.97258802619185,-1.32119421333967,1.26173419438828,-0.18142368516247,1.24310520058607,0.729310509622689,-1.37317857288403,0.18496229334807,2.83204768177808,-0.713675869079205,-2.17659569975577,1.8383780807572,0.723680796062722,-3.01168533859444,-1.30379833331756,0.825852548864571,-0.786535367805201,0.363782767822344,-0.490216575501104,2.3729714056134,0.162384198510124,0.862214150198136,-1.39460125899974,0.478758010160264
0.745341124371565,-0.321028739629242,0.844205057416963,-1.33137672272385,-0.65819400875492,-1.27311773717962,1.66913001388053,0.507857873800995,1.33371400221815,-1.24441092918247,0.395389494600178,-0.975940144996478,-0.734792683509611,-1.4470473282953,0.849018364351221,-1.26620656906238,-0.966235371316968,0.523125587995887,-0.981096529873322,0.315659292467468,-0.500262243843313,-0.147230836843719,0.682711076791643,0.915060482623391,1.5295212620314,-0.358151127446806,-0.418068372959824,-0.235839222206051,1.56503051129034,-0.340360197603503,3.41785863286609,-0.189219058579577,-0.179808111053527,0.584778079541053
0.13839969682739,3.1717669593329,0.0809268389232844,-0.121092191152057,-0.306476193102842,1.74876020047698,-0.645846534269686,0.506667431762347,0.673854700611562,1.25267544081309,1.16854749136596,-0.511142173416884,1.54755563072139,1.38805228626089,1.14190623100786,1.43192166458266,-1.4569948772558,0.195723248884412,-0.59224252036504,0.027739558596448,-1.29823569581364,0.0917588251699746,1.85383172514858,-1.0088599832056,-0.777063703423532,1.73418680899336,0.0483192809345673,-0.140456181159585,-1.10296486202448,1.52369337052005,0.306313050712658,0.383161360245069,-0.773500167846034,-0.496402083306359
0.466436029392157,-0.127112792424937,0.964170172959278,-2.13762008227086,-0.571695241532017,1.14756054111755,-2.50372142982324,-0.557885400736071,0.095444858975101,-1.43549578446097,-1.78948934996973,-0.51847201696665,-0.875978972051506,0.424359167966767,-0.747524470567497,0.793568276075244,-3.61325621798188,0.835918825138003,-0.733284029097062,0.0155516905434729,-2.30133532210658,1.73490564207126,-0.830746311328792,5.65872463418131,0.307774069799585,-0.416793793492143,1.27487817306809,3.0983334959675,1.19735912240882,-0.606971191878796,-0.402962506039678,0.690299412025685,-0.830642332556765,0.608507293086836
-0.493340142081067,1.14024322902089,-0.135227781108555,0.435850903631437,0.782114486599299,1.05552381480553,-2.23787154017719,-0.430143885714609,1.7525783426839,-0.196157516852325,-2.65155726168121,-0.277983620702046,0.446376648059561,-0.725869366922004,0.690851125206396,-0.451087049615112,0.450419143721734,1.47772594596554,-1.36534158767024,-2.91508888793455,-0.937075458794848,-0.622618615822381,-0.69952738536165,1.88348122924214,0.533466694694272,0.42439770394333,-0.563061483863795,-1.7837170813397,-1.16021964753312,-0.609424111866791,3.19446926189677,-0.93984251344259,1.60884594665852,3.43551738789232
-0.168246909430698,2.00511384787947,0.32777829249987,1.55249015557341,-0.452595065202184,-1.62754487416438,0.382703331733935,-0.477423034198758,-0.979754771967354,0.0739765452460456,0.107080231337987,0.65491767091692,0.882263325665756,0.0363532130537414,-0.135512278754538,-1.00461227904591,1.58167245474133,1.14326552836337,0.543698409002253,-0.272117969380575,1.5323031112583,-0.387207343074078,0.467796893965535,-0.179254553411087,0.195228551455202,-0.981082501169706,-0.405129299782359,0.441067017208643,-0.0924847065871126,-0.854825953576703,-0.102278136197925,0.470140171761435,-1.39766700574383,0.751080534564484
-0.436555017398049,-0.118931179574143,-0.45340476595584,-0.455198003357159,-0.683040711291503,-0.494424268102419,-0.960798956707214,-0.366796721385021,1.22723677742737,-0.99330770933354,0.649472881547992,0.306110818795174,-1.2711567044119,-0.547732251918579,-1.43167109023046,0.33483595268923,-0.268263801420293,-1.80180130051337,-1.12456693773806,-0.926648354384327,-0.447654386390929,0.593515299690565,-1.28685940327607,1.73512269865472,1.31638140918414,0.0485022551438534,1.62331195222036,2.46046055483595,0.478126253592301,0.889797612528669,1.57180047733865,-0.830520860516379,-1.07790054260192,2.68888751495452
